full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"BOTD Daryle Lamonica 
In the 1969 #AFL Divisional Lamonica (13-17-276-6-1) threw 6 touchdown passes.
#RaiderNation  
#LamonicaThread https://t.co/E6DavfDIhk",1548595725155463168,Ol_TimeFootball,1087084293212594177,1169435313418190848
"8 Years Old. Working with the Pros. 
P.s… that’s an @NFL ball. 🏆 Future is bright! https://t.co/SrqjQniKtA",1548349662850994177,DangeRussWilson,512613427,1169435313418190848
https://t.co/h2mR5UBhiV,1548105812295368709,GreatNFLFunBook,3064995663,1169435313418190848
https://t.co/NC9sbMDss9,1548016304774213634,pigskintalespod,1230347091811147778,1169435313418190848
"Dave Krieg evades Thomas and throws the winning touchdown to Skansi 1990
#Seahawks https://t.co/UXHokPgGzg",1547431710614204416,Ol_TimeFootball,1087084293212594177,1169435313418190848
"Remembering an AFL legend 
Jack Kemp 
July 13, 1935 – May 2, 2009 https://t.co/JlS7RlaW6O",1547298653781610496,NFLMAVERICK,724136473,1169435313418190848
"October 30, 1988
@SteveYoungQB scores the winning TD on one of the greatest runs from a QB ever.
Tom Rathman has a great block downfield 
#49ers 
#FTTB https://t.co/aJGx6XshqL",1547089769288478720,Ol_TimeFootball,1087084293212594177,1169435313418190848
@BigRed_STL Ryan and Charley Johnson are probably the only 2 NFL QB's with Doctorates.,1547025090453422080,Douglas25134691,1206992662269702145,1169435313418190848
Frank Ryan and Charley Johnson had some epic battles in the mid 1960s. Happy birthday! https://t.co/kqFLgzukDX,1546981848597032961,BigRed_STL,4771785380,1169435313418190848
https://t.co/v0ZHwj22PT,1546916365868486656,snakestakes,2437160899,1169435313418190848
@Steelersdepot Let’s goooooo,1546655777858981890,KSlash10,102754422,1169435313418190848
"How about this? Today I got a hole-in-one on the #5 green at Pebble Beach! That makes a total of 5 holes-in-one, so far, in my lifetime b/t Augusta National &amp; Pebble Beach. I shot a 75 for the day which is 7 years better than an 82 year old man is supposed to play. I'm on a roll! https://t.co/JXiNSVimtv",1546636403274129410,Fran_Tarkenton,78143103,1169435313418190848
"I can't believe it, it doesn't seem right or real! Home will always be Heinz Field! I will never forget the last game, and all the amazing fans at FOREVER HEINZ! -- Ben.

#ForeverHeinz

(Thanks to @ThompsonFoto12 &amp; @YinzerSzn for the great photos!) https://t.co/BnYTDp9zEp",1546590224612052992,_BigBen7,319262173,1169435313418190848
"How are Tom Brady and Kyle Orton similar? Wait, Kyle Orton was better than Brady in what way? WR Brandon Lloyd on his two quarterbacks....and more! #NFL 

FULL EPISODE: https://t.co/CAJtSu82zI https://t.co/axiQNoSygl",1546584283875139584,IconGridiron,1145413228509294592,1169435313418190848
@QBProjectBlog @Vikings His financial acumen is unparalleled! 🤔💰,1546560030660444161,IconGridiron,1145413228509294592,1169435313418190848
"NEW EPISODE with former NFL great, Brandon Lloyd! From playing with Jeff Garcia to Tom Brady, the toughest DB's he faced and his current projects.
#NFLTwitter 

JOIN US: https://t.co/CAJtSu82zI https://t.co/xpkN02ja28",1546152758872399874,IconGridiron,1145413228509294592,1169435313418190848
Thank you for all of the birthday wishes!!! It was a good day and very much appreciated. I don’t know about the rest of you but I’m ready for football to start!,1545962131098673160,trentgreen10,2456892390,1169435313418190848
Sitting at the Billy Goat Tavern in Chicago. A slice of history. Sipping on an Old Style brings back memories of my youth.,1545826838693531648,KenAndersonNFL,1253831099123458048,1169435313418190848
@QBProjectBlog @IconGridiron @mrblloyd @Broncos @CareerWiseCO I-N-I !!,1545562451902713857,RegularJohn_82,162828606,1169435313418190848
Former NFL Wide Receiver and Current Philanthropist Brandon Lloyd https://t.co/S3IDFJagv9 via @YouTube I had a fantastic talk with @IconGridiron take a listen.,1545555411566178305,mrblloyd,19101061,1169435313418190848
"It was our privilege to hang out with NFL icon @mrblloyd 

Listen in as we talk about his journey from flag football to those crazy catches; his 2010 season with the @Broncos, toughest DB's he faced, helping people at @CareerWiseCO and MORE! #NFL 

WATCH: https://t.co/CAJtSu82zI https://t.co/Y9e3jBecrX",1545551752560140289,IconGridiron,1145413228509294592,1169435313418190848
"@QBProjectBlog @Giants Well done my friend, great write up!",1545487539401678848,IconGridiron,1145413228509294592,1169435313418190848
Rest In Peace https://t.co/WeoMtpiUmO,1545121835041411072,JimMcMahon,747758700,1169435313418190848
@QBProjectBlog @dallascowboys 🤣valid point....,1545107935986012160,IconGridiron,1145413228509294592,1169435313418190848
@QBProjectBlog @dallascowboys Wild ... who wudda thunk it??,1545102208395403264,IconGridiron,1145413228509294592,1169435313418190848
@QBProjectBlog @dallascowboys What a QB draft that was.....,1545080752655593472,IconGridiron,1145413228509294592,1169435313418190848
"Happy birthday to former Big Red top pick Kelly Stouffer who never played a snap for the Cardinals. 

The @CSUFootball QB was the 6th pick in the 1987 draft, but refused to sign with St. Louis and was traded the following season to Seattle where he had a 5-11 record in 4 seasons. https://t.co/iiLLGp88ry",1544640300207022082,BigRed_STL,4771785380,1169435313418190848
@QBProjectBlog @RGabriel4HOF @NFL Should be in @ProFootballHOF IMO,1544443677757607938,Blitzkrieger47,1433606126,1169435313418190848
@QBProjectBlog @NFL @TomBrady @Raiders Jack Kemp VS Daryle Lamonica is still an old-timer discussion https://t.co/nzVfUyXBKz,1544441807383175170,Blitzkrieger47,1433606126,1169435313418190848
@QBProjectBlog @Patriots LOVED watching Bledsoe play!! I was super stoked when he came over to Buffalo even though the results weren't there. #BillsMafia,1544438611483201537,Blitzkrieger47,1433606126,1169435313418190848
@QBProjectBlog @Jaguars @Commanders Currently coaching up Jared Goff!,1544401566572040192,IconGridiron,1145413228509294592,1169435313418190848
@SteeIerNation This is a great trivia question. Theirs been a few good QB’s that came through the Burgh. Tell me your 3rd best in franchise history behind Ben and Terry B,1544311129563873281,KSlash10,102754422,1169435313418190848
"Namath to Maynard 
#Jets https://t.co/UfJfU5cRK6",1544184482734886915,Ol_TimeFootball,1087084293212594177,1169435313418190848
"@BigRed_STL @QBProjectBlog @JBoba @AZCardinals The Hart teams of the mid-70s were really good, tough break with playoff matchups/road games.",1544182321615716353,73Champs,1224103827177119751,1169435313418190848
@BigRed_STL @QBProjectBlog @JBoba @AZCardinals All facts.,1544069848514236416,weav54,36713448,1169435313418190848
Archie Manning @EliManning @Saints @NFLAlumni @NFL @Super70sSports @NFLFilms https://t.co/imIIkHHz52,1544023953315880962,79_nfl,860989946055753729,1169435313418190848
@QBProjectBlog @JBoba @AZCardinals Hart won two division titles while Lomax and the offense struggled in a four game stretch during his best season in 1984. The Cards should have won the East in a cakewalk that season and could have made noise in the postseason.,1543998464652189697,BigRed_STL,4771785380,1169435313418190848
Happy Independence Day to you and yours! https://t.co/OsklRuVzSE,1543972989619822592,Fran_Tarkenton,78143103,1169435313418190848
https://t.co/7M6tgVYpkU,1543944835043917825,GreatNFLFunBook,3064995663,1169435313418190848
@QBProjectBlog @Cardschatter @AZCardinals @BigRed_STL Was a very good QB,1543691435525820416,SmokyLeeB,2310910227,1169435313418190848
"Happy Birthday Neil O’Donnell
#Steelers https://t.co/CNR95QdLRN",1543689685104373761,Ol_TimeFootball,1087084293212594177,1169435313418190848
@Chuck_Henson71 @QBProjectBlog @AZCardinals @BigRed_STL He wrote a book about his life but I'm sure it's long out of print. Maybe on ebay,1543657329949810688,Troy_Arcadia,1375061472682852356,1169435313418190848
@QBProjectBlog @AZCardinals @BigRed_STL My all time favorite player. Big fan of his when I was growing up.,1543654391617576961,Chuck_Henson71,923265925339475968,1169435313418190848
@QBProjectBlog @AZCardinals @BigRed_STL Lives just a couple of miles away! Big numbers at Portland State as well!,1543646836916772864,IconGridiron,1145413228509294592,1169435313418190848
@QBProjectBlog @BigRed_STL @AZCardinals One of the most underrated qbs of all time imo,1543606730239664130,CharlieWolter,2310639456,1169435313418190848
@QBProjectBlog @BigRed_STL @AZCardinals He was so great   I used to see him get his head bounced off the green painted concrete in the meadowlands on one late hit after another. Today those players would be suspended.,1543604708665085952,DFSVIPER2,1392108360384847878,1169435313418190848
@QBProjectBlog @BigRed_STL @AZCardinals Hart was better - different rules in 80’s vs Hart’s prime.,1543604288055812097,JBoba,53112058,1169435313418190848
"@SONTSeattle I'm guessing Geno and Drew split time this season... Mayfield would be great in Seattle, but not sure it happens",1543292227518009352,IconGridiron,1145413228509294592,1169435313418190848
@QBProjectBlog @Bengals @AZCardinals Underrated!,1543280572004311040,IconGridiron,1145413228509294592,1169435313418190848
@QBProjectBlog No Dawg is ever chopped liver...except...well never mind,1543001301457506306,TatumTheLab1,1233871211874127873,1169435313418190848
Can he still throw? He's why I came a Browns fan...teenage me loving the cute butt ☺️ https://t.co/IvwvdRxuKD,1542920743540989952,TatumTheLab1,1233871211874127873,1169435313418190848
"@QBProjectBlog @Browns @DanSmit27845702 LOL....as a kid in the '70's, I can relate to that unibrow!",1542276438367141888,IconGridiron,1145413228509294592,1169435313418190848
"@QBProjectBlog @Browns @DanSmit27845702 No lie, loved watching Brian Sipe play!",1542235065467301888,IconGridiron,1145413228509294592,1169435313418190848
"🥳 Happy Birthday John Elway! In 1998, John became only the 2nd QB in NFL history to pass for 50K yards &amp; the 3rd to throw 300 TD's. Elway tied the NFL record for most 4Q Comebacks in a single season with 6 in 1985 &amp; also led the NFL that year in GWD's with 6!
#BroncosCountry https://t.co/pMmOcmMzdS",1541814237860864001,80sFootballCard,929042453818232833,1169435313418190848
"Great to see him highlighted!!!
@Patriots @NFL @IconGridiron @espn @nflnetwork @ESPNNFL @NFLonFOX @MikeHaynesNFL @SportsCenter @stephenasmith @EliManning https://t.co/QYv2gpuTKm",1541795617017458690,MacalusoJoseph,3254476553,1169435313418190848
"@QBProjectBlog @dallascowboys I’m just a bill, yes I’m only a bill…….. https://t.co/GDRTKiCY1r",1541793779941867522,DanSmit27845702,1141043143145598976,1169435313418190848
Retweet if you can name all of these players without looking at the comments. https://t.co/3R0jGaAI6t,1541768124948615168,NFLonCBS,365644014,1169435313418190848
"Today is a sad day for me. One of my Idols growing up, Marlin Briscoe, passed away. He was one of a few Black QBs of the late 60s that gave me the inspiration that one day I could play QB as a professional. Marlin was the 1st Black QB to start in the AFL.",1541597297804312577,WMoon1,183351664,1169435313418190848
"Well, you can pretty well guess. Black QB. Unconventional style. Pro football just wasn't ready for him. Here's a great stat: Marlin threw 3 TD passes in a game 3 times in that '68 season. The next #NFL/AFL rookie QB to do that was . . . Dan Marino with the '83 #Dolphins.",1541516325339660291,dandalyonsports,182895431,1169435313418190848
