full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"BACK AHEAD! 😁

🔵 2-1 🔴 [90] #CheWat https://t.co/VZwyIz92lD",1528417057947131904,ChelseaFC,22910295,27252047
Another prime example of why taking the nba under is like a staircase death.,1528213104324141056,JFrankHanrahan,25139743,27252047
"One last match of the season!

⚽️: #CheWat
📆: Sunday, May 22
⏰: 11:00 AM (ET)
📍: Stamford Bridge
📺: Peacock Premium https://t.co/uy5mYpI0Ff",1528108367184596993,ChelseaFCinUSA,996031284420935680,27252047
"And The Capital Emmy Nominations are…. #CapitalEmmys
https://t.co/5IRiwcLwM2",1527437803159662593,CapitalEmmys,38300828,27252047
"We're excited to announce that Trent Williams' documentary has been nominated for the Emmy Award for best long-form sports story! The show is on June 25. @TrentW71 @eliteloyaltysp @CloseUp360

More info here: https://t.co/x3IOv3IpcM",1527390860593225728,silverbackdoc,1463674900288348162,27252047
Join us for the 64th Emmy Awards Nomination Night tonight! - https://t.co/jvK8e3fGUh,1527310455647391745,CapitalEmmys,38300828,27252047
https://t.co/kVW4qvIFDQ,1526913269411237894,CapitalEmmys,38300828,27252047
These TikTok kids don’t know about John Wall lol https://t.co/I7kOJK82Uq,1526641692601982979,Fatahfor3,241299568,27252047
"Happy Monday! Here's another wonderful thank you note from a student to start your week off great. Thank you Mrs. Michelle!
#shareastory #12yearsofstorytapestries #artsforall https://t.co/XOG3y6mvnr",1526282088692994053,StoryTapestries,369589307,27252047
@jumokedavis You know it Jumoke! Can’t play one half of the game and literally sit down the other half and be the 🐐 of all athletes. Sorry not sorry 🤷🏿‍♂️,1526195712861544450,jshector,27461628,27252047
Join us for the 64th Emmy Awards Nomination Night! - https://t.co/8sDBH0yU0l,1525094607352209414,CapitalEmmys,38300828,27252047
How to increase winnability throughout the 2022 season https://t.co/qVZWWE4Pfy,1524902377853276165,Lions,44666348,27252047
.@jackharlow finds out Brandy and Ray J are siblings during interview to HO7 97 https://t.co/dIFcbLOaP1,1524388888286052353,BrandyLegion,564723794,27252047
"Kirk Holbrook continues his incredible work in Pittsburgh's neighborhoods. People are taking note: @indSector, @PPSnews and @RemakeLearning have all recognized his talent. Thank you for all that you do for the community, Kirk.  https://t.co/KcNdy5BJoq",1524373777739661312,PittTweet,68503423,27252047
I miss Kobe,1524265284365955072,BeMore27,3184000707,27252047
"Want to work on a film this summer? Sign up for one of two workshops on May 11 and May 14th where film professionals will go over jobs on a film set, and you can apply to work on 2 short films. Sign up: https://t.co/quOAVSwB8u",1524105296175632390,PittTweet,68503423,27252047
@jumokedavis @MiamiHEAT @sixers Heat and Foster win by 30,1523356705815363584,benfoxrubin,22300778,27252047
#happymothersday 🌸💖 https://t.co/RbjgCoiVsI,1523324351776530435,StoryTapestries,369589307,27252047
Between the legs from Sidney Crosby 🤫 https://t.co/JAg6XiKayd,1523117795516452866,SportsCenter,26257166,27252047
This would be epic with current players. Better than just a HR Derby. https://t.co/hz8Z5kzHFz,1523083149822988288,1992Pirates,1246958957287047170,27252047
Dc legend https://t.co/L2eOjau4mT,1523073905501552642,kylekuzma,272616327,27252047
"WHAT A WAY TO START OUR SEASON.

We close out our match on the first Washington Justice Day versus @TorontoDefiant with a win. GG.

#JusticeFighting
#JusticeIsServed https://t.co/peJUBEzM8r",1523036134309122048,washjustice,1035653581683220481,27252047
Kirk Cousins' career record as a starter is 59-59-2. https://t.co/NVSYd29V0p,1523003870712000512,NFLonCBS,365644014,27252047
"#JusticeFighting for our city. #JusticeFighting for our fans.

We're ready to make you all proud of this year ❤️💙 https://t.co/cTlTo8neuI",1523000939996762114,washjustice,1035653581683220481,27252047
"During our Tee Up for Tomorrow event on 6/9, we will be hosting a 50/50 raffle that will benefit the nonprofit @IAmWeAreYouth - which focuses on empowering youth with the mindset and skills necessary to become self-sufficient adults. Buy a ticket: https://t.co/GP6o6Gq5Gu https://t.co/LLJ7jIHhXJ",1522675071902527489,StoryTapestries,369589307,27252047
"Dusty Baker became the first Black manager in MLB history to win 2,000 career games on Tuesday night after the Houston Astros defeated the Seattle Mariners 4-0 at Minute Maid Park in Texas https://t.co/CBfLsNgTsN",1521803225992732672,CNN,759251,27252047
New trailer today. #ObiWanKenobi https://t.co/TJc78IBifI,1521746447200305153,obiwankenobi,1447711417944076289,27252047
6ix man https://t.co/3k55gXMkpC,1521624521387745282,raf_tyler,2352361094,27252047
"Earlier today @BryanFonsecaNY chatted with @DHenryTV about the @Bucks &amp; @warriors getting huge road wins in Game 1 of their 2nd round series! 
#DubNation #FearTheDeer #NBA #NBATwitter 

Video: https://t.co/HynI3aWYK3
Audio: https://t.co/YozpzIbx0t https://t.co/6ZSFTRWUsT",1521173596210667521,TheNBAExchange,1389298708647456770,27252047
Thirteen University of Pittsburgh neurosurgeons were named among the Pittsburgh area’s best doctors in their field in a national survey published locally in @PittsburghMag. See who made the list at https://t.co/kryx0kLPDi @PittTweet @UPMC https://t.co/hbCJ6Dh6vx,1521171932535795713,PittNeurosurg,1083800174009503751,27252047
"Embracing my decision to go back to school a little later than planned.
Don't give up if you're a non traditional  grad.
Your time is the time you choose.
Decorated my cap in celebration of this accomplishment.
💙💛

#h2p @PittTweet #Classof2022 https://t.co/Ooe4d3UM0t",1520466299377356800,Tanishaevonne,1272881767,27252047
Congrats to our neighbors @PittTweet graduating this weekend. You did it! #PittGrad22 #PittGrad20,1520433548855066624,CarnegieMellon,17631078,27252047
Jordan Addison is most likely going to USC to take the $$$ that USC and Lincoln are bringing to the table. This is AWFUL for CFB. I'm all for NIL but there has to be some protection/regulation/opportunity for Pitt to match the offer and keep the player they developed.,1520229177340743680,dannykanell,37193704,27252047
"Welcome Home, @KennyPickett10 🤝

@Steelers will “introduce” their new QB to the media at 3:30 p.m. today.

#H2P » @NFL https://t.co/26E9wG8yNs",1520112771530039297,Pitt_FB,195734400,27252047
"Same address.
Different door. https://t.co/ysbr0GplWk",1520104102977490946,steelers,19426729,27252047
"𝗚𝗔𝗠𝗘 𝗧𝗜𝗠𝗘!

📊 https://t.co/czsjO6GWrj

#FAMU | #FAMUly | #Rattlers | #FangsUp 🐍 https://t.co/tNk5XWdUyg",1520084912044445699,FAMU_Softball,703643679249076224,27252047
Great Story by @Pitt_FB Head Coach @CoachDuzzPittFB about draft night with @kennypickett10 @KDKA https://t.co/Jc5esIR7eJ,1520078429026193409,RichieWalsh,40559141,27252047
I’m coming home!! #HereWeGo https://t.co/qHQdGZB942,1519934172063842306,kennypickett10,1360381742,27252047
"The Steelers get their QB‼️

Kenny Pickett stays in Pittsburgh! #NFLDraft https://t.co/Zah08UGadF",1519864128818450432,SportsCenter,26257166,27252047
"With the 20th pick in the #NFLDraft, we select QB Kenny Pickett. #SteelersDraft https://t.co/8IDyASLOmz",1519864096451178498,steelers,19426729,27252047
"The real blockbuster of the offseason. 

‘On the Clock’, A #RamsHouse Production https://t.co/z5Yje8Xq3w",1518925729676726273,RamsNFL,24109979,27252047
".@stephenasmith didn't hold back on Kyrie Irving 😳

""I would never give him a long-term contract again! He cannot be trusted. ... He is one of the absolute professionals at missing work."" https://t.co/50iREUinkH",1518284533271040002,ESPNNBA,74518740,27252047
"""Did I sucker punch you? Damn right I did. And it felt good.”  😂

@ScottHastings responds to Charles Barkley https://t.co/oWRocNZj9v",1517383321046568961,NBAonTNT,22178780,27252047
