full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Excited to welcome @maryland_us to our tournaments this Fall! 

⚔️ Labor Day Battle Royale ⚔️
- 15U-18U: 9/2-9/5

🔷 Charm City Classics 🔷
- 17U/18U: 9/10-9/11
- 13U/14U: 9/24-9/25
- 15U/16U: 10/1-10/2

For more info or to request and invitation: https://t.co/CDtEDQ8p1k https://t.co/5jHU3jOOFp",1553009950867173376,Xposure_Sports,1477333074400747522,1093587614370852864
That sound 👂👂 Jack is doing IT. Been a blast watching this kid turn into a STUD https://t.co/R39EEFhnlb,1553009908882325505,CoachHels,1194272064598880256,1093587614370852864
Very proud of our guys' determination to be the best they can on and off the field! https://t.co/IE7wJI4gct,1552998220531486720,CoachLeoni,41450291,1093587614370852864
Team battled every game and never quit against some of the top ranked teams in the country! @adam_loucks2 @USEliteMA2024 https://t.co/TvGri674LF,1552974722819825664,andrew_loucks,1334143061316800512,1093587614370852864
Watch carefully (and don’t blink). You will not see this type of speed very often at any level. Here is 2024 Ajay Jones (GA) at the PBR Games showing off elite level speed. #UncommonPlayer https://t.co/Teg29ErrDa,1552959849096413184,USElitebase,1024438903,1093587614370852864
No surprise! The young man rakes!! https://t.co/LCipDi3pss,1552958670060888064,USElitebase,1024438903,1093587614370852864
This was the last time Mayday put on her Chaos uniform! She loved putting on this uniform and representing the Chaos organization! When she put on that uniform she never took it for granted! Her new chapter will be starting in less than a month! Thank you for all the memories! https://t.co/WQpGdbOgTb,1552850836010647553,mrknight74,2266265706,1093587614370852864
"‘26 Toby Rosenband (TBD)

Topped 77, forced some weak contact &amp; showed some feel for CB in the zone. Smooth normal effort delivery from L3/4 slot.

@PBRVirginiaDC @PBRMaryland

#TeamMidAtlantic #PBRJFG22 https://t.co/O05a3NB7UV",1552850573564715017,PBRMAGF,1318959874592604170,1093587614370852864
Young hitters! Take notice how she is using the middle of the field! LOL https://t.co/kmXthMLBNv,1552837760955940865,USElitebase,1024438903,1093587614370852864
"Generally try to stay objective on this account… but it is hard to explain how amazing it is to come to this place every day and call it home!

🏔📈🏔 https://t.co/oKddsJQIwr",1552818120342925313,CoachEddieSmith,1148238849765777408,1093587614370852864
Mid Atlantic 2024 represented well! @maryland_us https://t.co/NuurPncqui,1552768771387019267,USEliteMA2024,1418757024570036224,1093587614370852864
Andrew was dominant in his outing! Outstanding 2023 LHP with a very bright future at the next level. https://t.co/iIAOHZqZz8,1552759576222736385,USElitebase,1024438903,1093587614370852864
"These guys worked so hard for our 16U National Team all week long at the PG World Series! They were great batboys and chased down many, many fly balls. They are growing up with Uncommon Standards in the US Elite program. #SalgadoBros #Priceless https://t.co/cByl36UNcs",1552748428534468613,USElitebase,1024438903,1093587614370852864
Looking for a player who just hit the national radar and who’s stock is going to soar? 2024 INF/RHP Austin Plisinski (CA) is a legit 2 way guy. 6’2”/180. Has pro body genetics. Can literally play all over the field. High baseball IQ and advanced makeup. 4.4 GPA. https://t.co/itVK0HE4F2,1552747422325129217,USElitebase,1024438903,1093587614370852864
Some guys hit cage bombs. Other guys like Tommy Owens (PA) take this type of BP to the game. He has hit all pitching equally well all summer long. Projects as offensive second baseman at the next level. Also solid catcher. https://t.co/H64IG3uvvx,1552746115463872516,USElitebase,1024438903,1093587614370852864
2024 Jacob Vokal (GA) is a legit two way player at the D1 level. He had 8k’s in 4 IP today against undefeated Hawaii at PGWS. T86 with plus change and CB. He is a plus defender at SS and a 6.6 runner. Can stay at SS. https://t.co/ebxMkKlZZR,1552745265429356544,USElitebase,1024438903,1093587614370852864
Proud of our guys for the third year in a row they were awarded the Academic Excellence Award by the ABCA. https://t.co/jUyuinzDMB,1552723729817505794,Bruin_Baseball1,753184318302720000,1093587614370852864
"‘24 RHP Ian White Jr. (@Fords_Baseball) spins it among the best in the state. Held 85-87 mph at 2400+ rpms and mixed mid-70’s sweeper with teeth across the zone. Quick, efficient arm from lower slot. Scoreless first inning.

#PBRFG22 x @MIanWhiteJr x @PBR_Uncommitted https://t.co/9wZ5r530My",1552696173206671371,PBRPennsylvania,520058158,1093587614370852864
"Julio Rodriguez - Go ahead HR

• Fast vs Slow
• Behind + up through 🚀... not chopping at it downward https://t.co/C32ow1GhMb",1552693118696407044,TJHannam10,566100691,1093587614370852864
For Mo 🧡 https://t.co/sEAHmL4k1L,1552665178008739842,Orioles,39389304,1093587614370852864
Good morning! Hope everyone has a great day!,1552663793842405377,ryanripken,1549045686284566529,1093587614370852864
"Bubba has signed on the dotted line! 

He’s officially a Dodger. https://t.co/RzKZgwyf29",1552643367129026560,TerpsBaseball,87673496,1093587614370852864
"Today, we celebrate the life and legacy of Mo Gaba, our forever 10th Man 🧡 https://t.co/DJWlijSszr",1552640019721949186,Orioles,39389304,1093587614370852864
PLAYERS: This is what a real talent evaluator jots down on his card when watching you. https://t.co/zGlaF3AMse,1552633885971947521,KWBaseball,88590366,1093587614370852864
"I really have!  This week has been a great experience for myself but bringing these two, along with their mother, has really completed everything.  I am so proud of the way they have handled themselves and represented @USEliteSalgado #BeUncommon https://t.co/MAcM6pykbH",1552627179326001157,Coach__Salgado,1212468395234353152,1093587614370852864
"Coach Tony Salgado has so much fun ahead of him with these two top prospects!! They will grow up in the US Elite program of Uncommon Standards. That’s an awesome, but humbling thought! https://t.co/kqInhAzdSG",1552466639613992961,USElitebase,1024438903,1093587614370852864
The Past…The Present…The Future The 3  1-1 picks in @Orioles history… feels like it’s going to be a long time before we have another! #Birdland #LetsGeauxOs https://t.co/YnehD0LYFS,1552418620348801026,realbenmcdonald,2437235664,1093587614370852864
Hey #Birdland welcome #JacksonHolliday to Baltimore! https://t.co/SRZVL2DzmS,1552405738303234050,realbenmcdonald,2437235664,1093587614370852864
"We’re filling up the US Elite pipeline with dudes like Luke Salgado. At 7 years old Luke is hanging out with the 16U National team at the PG World Series, who have all been great role models for Luke and his brother, Shane. #Priceless https://t.co/cfvYGeLYF9",1552398229211332610,USElitebase,1024438903,1093587614370852864
Congrats Chase! https://t.co/qvf7XIUTu1,1552396441603248128,maryland_us,1093587614370852864,1093587614370852864
Winning at the Perfect Game World Series is hard. Every team is loaded with D1 talent. Our 16U National Team just won 2 today against top flight competition. You have to LOVE to compete to have a chance to win. #BeUncommon https://t.co/FCDu0FObFl,1552395330272038917,USElitebase,1024438903,1093587614370852864
"‘26 OF Eli Livingston (@StPaulsSchoolB1)

Livingston catches a barrel. Ripping this ball into center for a single. EV 95.

@PBRVirginiaDC @PBRMaryland @JNaill8 @TrackManBB 

#TeamMidAtlantic 

#PBRJFG22 https://t.co/RK9QOvx1L2",1552394592976343041,PBRMAGF,1318959874592604170,1093587614370852864
"16U National walks it off at Perfect Game World Series. Austin Plisinski (CA) with a clutch 2 strike, 2 out double and then Ty Corbin (GA) with this knock to win it 2-1. #UncommonPlayers https://t.co/YdtlldsZzd",1552390195844206593,USElitebase,1024438903,1093587614370852864
BB: Seton Hill earned the ABCA Team Academic Excellence Award for the 2021-22 school year. https://t.co/b8ld5oh0Oy,1552387262238916608,GriffinsSports,1055776440,1093587614370852864
The 1-1 Club. https://t.co/kW6h1oVl6E,1552386791726088193,Orioles,39389304,1093587614370852864
"‘26 Eli Livingston (@StPaulsSchoolB1)

Simple load with controlled barrel. Attacks the fastball and goes backside for a double to score a run, then advances to third on the throw.

@PBRVirginiaDC @PBRMaryland 

#TeamMidatlantic 

#PBRJFG22 https://t.co/MTdR9CHGK2",1552377339157307397,PBRMAGF,1318959874592604170,1093587614370852864
"I am humbled and blessed to announce that I will be furthering my athletic and academic career at Duke University! Thank you to my family, friends and @coachchris14 @DukeBASE @USElitebase @11Hammer11 @SFLionsBaseball
#BlueCollar #GoDuke https://t.co/3DKHezv2uY",1552372223733907473,Chase_Krewson,1058762986448478210,1093587614370852864
"There is always something to improve on! No need to stop working. Another kid is out there doing the same thing as me competing for the same position. It’s a grind, but I wouldn’t trade it for the world! https://t.co/8D15woqhJy",1552367222600962053,FrankAdamskiJR,1028492723458854912,1093587614370852864
"""I'm Jackson's dad."" https://t.co/tqsYCfjcLW",1552362887829659652,zachsilver,4224191621,1093587614370852864
The moment you land both @KumarRocker AND @BrockPorter10. https://t.co/4R1LTBal0S,1552350605280038912,Rangers,40931019,1093587614370852864
"7.874 inches, that's where we fail, in baseball and in life. Everything you do on and off the field is controlled by 7.874 inches. Control that space between your ears and there isn't anything you can't accomplish. The game will actually slow down for you.",1552347838767570944,MikeConway79,1491997759297269762,1093587614370852864
Video from PBR National last week. 5IP 2Hits 1Run 3BB 4Ks. @USElitebase @maryland_us @PatriotHitSquad @rd_baseball https://t.co/coQ4RwkanW,1552339908358029312,Mason_Wells8,1161387631403552772,1093587614370852864
Go get em boys https://t.co/UHQD0R4hbG,1552333616637788160,MorganWallen,406689220,1093587614370852864
"As another summer lived at ballfields winds down, I can't help but reflect on how huge the impact of sports has been in our lives since our three kids could participate. When people say, ""HOW do you do it? WHY do you do it?"" I can cite countless stories of victories🧵",1552277276112429056,MollyMo32,2463605491,1093587614370852864
Lead off single down in North Carolina this weekend to get a rally going.  Excited to go to Ohio on 7/2 with @RISE_Baseball.  @PBRMaryland @PG_Uncommitted @Mount_BSB https://t.co/eItDB8C99a,1552254089618128896,Ethan57038349,1228435773885734918,1093587614370852864
Only scratching the surface young man. Well done. Keep up the great work. https://t.co/6Kf6ogg42H,1552124237401493512,Coach3Cobb,732964057,1093587614370852864
Well this doesn’t suck https://t.co/e94SIfKqmy,1552114330480840704,glock_ness,2292725579,1093587614370852864
"Had a great season @USElite2025MAW! 16IP, 35K, 5H, 10BB. https://t.co/FmW5dbcTnS",1552110844393160705,Gaige77763340,1233383369813131264,1093587614370852864
Our Guy! Baseball Player No Doubt About It. Watch this HS Career? It’s Gonna Be a Lot of Fun https://t.co/0dVTDekAYx,1552093478431195136,maryland_us,1093587614370852864,1093587614370852864
"Well it’s official, my oldest kid finally got himself a paying job. 

Just for point of reference, my first job was at Pharma Plus. https://t.co/1NQ5tttntJ",1552090698853269504,richleitch47,822947437996294144,1093587614370852864
Thank you so much VSN for giving me this amazing opportunity. This is incredible and I never thought that something like this would happen and thank you to the coaches at @absolutesports_ who always push me to be my best. @VSN_Publisher @kitchin_jk https://t.co/RGTIhoKGfZ,1552075523932684290,ALewisSS2024,1492546194043805706,1093587614370852864
@maryland_us @USElitebase https://t.co/vHQhF6cfOv,1552072970587279361,miguelleon_13,1361416956813996033,1093587614370852864
Rear arm drag https://t.co/M3cDTE93Jl,1552071150770917376,Hittingforpower,1126869553,1093587614370852864
"‘26 OF/SS Eli Livingston (@StPaulsSchoolB1)

Hitting here at #PBRJFG22 

#TeamMidAtlantic @PBRMaryland @PBRVirginiaDC https://t.co/NUdHYpLj8k",1552061049951617024,PBRMAGF,1318959874592604170,1093587614370852864
"‘26 OF/RHP Toby Rosenband (Undecided)

Hitting here at #PBRJFG22 

#TeamMidAtlantic @PBRVirginiaDC @PBRMaryland https://t.co/cSrCt2GzEL",1552059998221602816,PBRMAGF,1318959874592604170,1093587614370852864
"‘26 SS/2B Miguel Leon (@JC_Baseball_)

Hitting here at #PBRJFG22 

#TeamMidAtlantic @PBRVirginiaDC @PBRMaryland https://t.co/U5MaCk3xyb",1552058407179403270,PBRMAGF,1318959874592604170,1093587614370852864
"#PBRFG22 Team Georgia speedster @_Ajaayys (@USElitebase/@nthbaseball) takes @coryjmccartney inside his base-stealing strategy and the lessons from his dad, #WWE superstar @AJStylesOrg, on delivering in the spotlight.

@prepbaseball | @PBRGeorgia | @Baseballism https://t.co/XIHm4vIXvA",1552021398314418177,LakePointSports,919791283,1093587614370852864
".@jerry_shank gettin #TeamMidAtlantic ready to roll for #PBRJFG22 showcase day.

@PBRVirginiaDC @PBRMaryland https://t.co/Uf6Dv3Reau",1552013977227386880,PBRMAGF,1318959874592604170,1093587614370852864
"#TeamMidAtlantic rolling deep at @prepbaseball #PBRJFG22 

@PBRMaryland @PBRVirginiaDC @JNaill8 

#PBRIsThere https://t.co/2pkXa13Vc0",1552012891104108545,ksallday19,1463385336,1093587614370852864
"5 Things VBT has Taught Me:

🧵 https://t.co/tCyrj8I5fQ",1552005870128713729,hashperformance,3056726845,1093587614370852864
"The #PBRJFG22 gets underway today @lakepointsports 

#TeamMidAtlantic has 3 teams in Georgia for the event this year

Today is workout day, 👀 here to meet the team and find the schedule details 👉 https://t.co/7TUJmi2Svz

@JNaill8 @prepbaseball https://t.co/QvIL2B2TC1",1551994672997978115,PBRMaryland,2881682711,1093587614370852864
☑️2022 17U PBR Nationals https://t.co/qWb7Lpsv2w,1551988472742912002,GSU_BSBRECRUITS,1120796526664613888,1093587614370852864
"Thrilled to announce that I have accepted a position with @StetsonBaseball as the Director of Player Personnel! Extremely grateful for my experiences and reltationships with @AlabamaBSB over the last 3 years. 

#GoHatters https://t.co/qwzxPbY3gg",1551978310304993281,dguff_12,264507395,1093587614370852864
"Some good company for our skipper Gary Gilmore!

#RELENTLESS | #SELFLESS
#TEALNATION | #CHANTSUP https://t.co/M3yxqJSzCI",1551975635416862720,CoastalBaseball,390092365,1093587614370852864
"The biggest signature of his life

Troy has made it official with the Phillies! https://t.co/vOCG5WzGSb",1551956192137809920,TerpsBaseball,87673496,1093587614370852864
