full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Kyle Lowry:

NBA Twitter: https://t.co/YSLO1ueFgY",1548748373116739586,Kenny16Techs,636642759,1692684175
"You what would be nice? If we didn't hear A-side and B-side. Do we ever hear about the Yankees talking about how they shouldn't have to travel to play Kansas City...just saying. Boxing has an obsession with wealth, and status. We can't get out of our own way.",1548692871506714625,LukieBoxing,215631541,1692684175
@MichaelBensonn @fighthype Don’t let this distract you from the fact that he outboxed Tank,1548657327108128771,jmzz_55,1486337708742127619,1692684175
"20 days until I’m throwing fists with big verg’

I’ll show you all I’m world class 🌟",1548603323753832448,mikeytheproblem,1369873632,1692684175
"My stuff is too good‼️

Sandy told us in 2020 https://t.co/miV60Y5PmW",1548256031897030660,MiamiMarlins_UK,949341250485915648,1692684175
"Yall can talk shit about booboo all yall want, truth is, mumguia, Benavidez and charlo clearly want no smoke w him",1548208838335115267,St4l_diego,1358887692629467138,1692684175
Sandy leads the league in ERA and has more than double the amount of innings. No wonder Ozzie Guillen wants to kick your ass. https://t.co/ZNaVdJZ25n,1548177983952658434,luisrdavila,956929609488060417,1692684175
"@JonHeyman It’s July 16th, April 1st was a long time ago. Only one pitcher deserves to start the All-Star game.",1548171497574830082,GabySanchez15,225474801,1692684175
"Pitchers with &gt;100 IP and &lt;1.50 ERA in any 13-game stretch, since 2000.

* Pedro Martínez
* Randy Johnson
* Clayton Kershaw
* Sandy Alcantara",1548110952742064128,FoolishBB,1077177945058349056,1692684175
Sandy Alcantara is the best pitcher in baseball,1548089444439244802,FishArmy305,1130562102366806016,1692684175
"Greg Maddux
Randy Johnson 
Pedro Martinez
Adam Wainright
Sandy Alcantara (!!!!!!) https://t.co/pnofajZF6o",1548066960017043456,BallyMarlins,123307490,1692684175
Marlins are calling up Max Meyer. He will start this weekend in Miami.,1547776598476173312,CraigMish,57556407,1692684175
@TruSchoolSports You are a star my friend …never forget that,1547608333594415104,therealinformer,396937729,1692684175
@itz_cheezy @lilpetedagoat Yo @TruSchoolSports remember when Bill and Devin pretended like they couldn’t petition to force a purse bid on Teofimo and started asking you where you from and shit🤣🤣🤣 Devin voice started cracking 💀 https://t.co/gJXEybobrm,1547473032901300224,eggshapedform,1446622011925536768,1692684175
"Tell me about it, stud(s)

@Marlins | #MakeItMiami https://t.co/eGhJvIgjjq",1547001114914160640,BallyMarlins,123307490,1692684175
"The #Marlins have sent 3 or more All-Stars in 7 seasons: 1996, 1997, 2003, 2004, 2005, 2016, and now 2022. #MakeItMiami #MLB",1546949288189726721,MarlinsHistory,1274587592932106240,1692684175
"For the first time since 2016, the #Marlins have at least 3 representatives going to the #MLB All-Star Game. #MakeItMiami https://t.co/XiklAyeO1V",1546946531303071745,MarlinsHistory,1274587592932106240,1692684175
"All 3 Marlins All-Stars were acquired via trade under the new regime. Alcantara, Cooper, Chisholm, Jr. I was told somewhere that all the trades they made were bad. Apparently not.",1546945356071583747,CraigMish,57556407,1692684175
"Marvin Hagler 🙏🏼

No Bullsh*t.. Straight to the point 🥊 

#Legend

 https://t.co/aJ16oM6n4e",1546915582649503744,BoxingWorldUk,2662472491,1692684175
That fight week where Dana White threatened to have us all arrested if we streamed McGregor vs. Poirier 2 was peak Dana White content https://t.co/ohVlxjZKie,1546810978221842433,oocmma,1118652262392455168,1692684175
