full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"In honor of the minutemen, the Pirates will be dropping bombs and wheeling moms tonight. Plenty of fireworks in store during the game and an awesome show after. General George Washington (Jason Groth) spent a good amount of time prepping for this game last night. Be there @ 7:30.",1543974172031959041,PerhamPirates,1403936045960400899,3002775284
"Happy #FourthOfJuly!
As you celebrate with friends and family today, please remember those whose service allows us to enjoy the rights we have as citizens of the greatest nation on the planet. 
#IndependenceDay #July4th https://t.co/zBdJOCTVMr",1543954524863447046,legionbaseball,60887926,3002775284
"Class of ‘23 Evan Kovash with a hustle double, beautiful swing from the 6’5, 180 lb lefty. Uncommitted with no offers. “I need new haters cause all my haters turn into fans” @PBRMinnesota https://t.co/5hVgdwYp8z",1543772731564589059,EvanKovash,1109306182286614529,3002775284
The boys are going working the 4th #fatherson @ Cormorant Pub https://t.co/oEgZNJW7Ex,1543684793744982018,gulere413,345357920,3002775284
"Heading into the 4th of July weekend here are your RRABL Standings thus far!
@Ada_As_Baseball @RaildogBaseball @DLBaseballClub @HawksHawley @CometsErskine @MinnBaseball https://t.co/LeRcHbamOe",1542475615634427906,TheRRABL,966392259594907648,3002775284
"#SportsWrapOnDemand: SS Mason Omberg of American Legion Post 15 joins the show today to talk about the tournament in Omaha, attending a college world series game, last night's game at Bemidji, and previews tonight's doubleheader against Moorhead
https://t.co/tiiG974QYY",1542180151143895042,KdlmSports,776383521803776001,3002775284
"As promised, my team https://t.co/YEqYP4C8Vc",1541833401937846273,sorney,19782988,3002775284
"Top notch work as always! We are so grateful for our great coverage by our local media

https://t.co/crJ7zisSFE",1541474279908380672,DLBaseballClub,1497209077138706433,3002775284
Quick update....it's been a little busy this afternoon. #CWS2022 #CWSS #RoccosPizza https://t.co/W74qf38UIy,1540826222728462336,CWSShotBoard,1534955314671407112,3002775284
Update I'm pretty proud of: The scale said 241.8 the morning of New Years Day. This is what it said this morning. https://t.co/ZBtLSVn2p6,1540364914845536256,JNutter,67115828,3002775284
"Jackets with a great day at MSUM team Camp. 3-0 with a great wins over Northern Cass, BGMR, and an intense win over a very good St. Francis team. Saw some great things in the win over St. Francis. (Teamwork, Competitive fire, and great TEAM defense.)Great job guys!",1540075570544926726,dcresap05,621464743,3002775284
"Congrats to the Reno Athletics who defeated Casselton Legion to win the 19u midweek

Congratulations to Arbor Bank (Skutt) Who beat charros baseball in the 15u midweek",1539766873524473856,BattleofOmaha_1,1501757573321666561,3002775284
"#SportsWrapOnDemand: @coach_kirchner joins Zeke from Omaha to check-in on how Post 15 is doing at their tourney, then @MSHSLjohn talks about spring sports and some of the best things he saw as he gets his Year in Review Top 10 ready for John's Journal:

https://t.co/NGlZWly9ay",1539692966247337985,KdlmSports,776383521803776001,3002775284
We are off to Omaha!#CWS #BattleofOmaha https://t.co/0nMb0LHAsn,1539549327605092352,CoachKunkel,4097343674,3002775284
"My favorite memories growing up have always been watching the Aggies with my dad. This year, I got to bring him along on Fathers Day to Omaha to watch our Ags play Texas. Special doesn’t even begin to describe it. 

There’s nothing like having a badass girl dad. :) https://t.co/IAO56RoG4v",1539045332704698369,KayceSmith,804838676,3002775284
Yellowjackets 10-3 W earlier today.  Taking in the CWS Ole Miss vs Arkansas this evening.   Thank you to the Perham Home Run Club for the trip.  Wake up tomorrow and repeat the process… and Wednesday! https://t.co/yAL7Q7gude,1539017149015986176,jmulch20,746342577121615872,3002775284
Detroit Lakes DB Ethan Carrier commits to the #Gophers as a preferred walk-on (PWO). Another hometown player staying home! https://t.co/VUe8uWtglk https://t.co/kGa53MTZ9X,1538583987786072065,GopherHole,26136095,3002775284
"Let’s Row! Committed🛶〽️
@Coach_Fleck @JoeS_Rossi @RyanBurnsMN @Gophers247 @dlhsfootball https://t.co/R4dC6M4VG0",1538579984222150656,MasonCarrier5,1317596597690290176,3002775284
No place I would rather be than coaching this young lady today! Happy Father’s Day all! https://t.co/FhkwjPE2Cf,1538524390723407872,randy_beckstrom,1102645026,3002775284
"like a kid on Christmas 🥺 let’s go, Mintzy!! #growthegame @BarstoolMintzy https://t.co/a7PPKCqvHT",1538340508057182209,KayceSmith,804838676,3002775284
Doubleheader today for Senior Legion Black... Eastview Thunder 🌩 vs. Edina Hornets 🐝 Let's Go!!! ⚾️ https://t.co/bYNLSlyWQX,1538202407775223808,eastviewlegion1,1013205982011412480,3002775284
"RED KNIGHTS WALK IT OFF!!!!
IN THE BOTTOM OF THE 8th 
4-3 WE ARE STATE CHAMPS!!!! https://t.co/TJJuJc9X46",1537971688960163850,BSMBaseball,361896201,3002775284
"What a run! Roseau Baseball is your AA State Runner-Up!Congratulations to a group of young men who have experienced adversity all along this journey and never looked back. A heartfelt thank you to our seniors, continue to make the world a better place! #proud #seniors #fullhearts https://t.co/Wy3Kb3nw3X",1537916161492328449,roseaubaseball,1306436704811839490,3002775284
Public address announcer audition today. #LetsGooooo https://t.co/IOYmdBNO2k,1537585767932887041,JustTheRadioGuy,110635833,3002775284
Hakeem Jeffries is fucking done with Clarence &amp; Ginni Thomas. https://t.co/ta5GupxAEb,1537248817166401538,AdamParkhomenko,18382184,3002775284
https://t.co/8TrXK8KdWC,1536475961063002114,cardsdiamond,710484619649425409,3002775284
Early Dad’s day gift. Going to the Twins game with my daughter. Priceless! https://t.co/duq1dmHyiq,1536050306580094977,KFANRosen,106858629,3002775284
https://t.co/OmRtC3HqPc,1535286907139149827,jimk289_jim,702335990,3002775284
"Tomorrow we travel to Carlos to take on @CarlosCougars 

7:30 pm start time

#4TheClub https://t.co/yKVE5qj3Hr",1534938439933739010,DLBaseballClub,1497209077138706433,3002775284
@1PercntBtrEvyDy https://t.co/zXuIse5JXQ,1534909456051470337,JoshuaM37095903,1139249655638822914,3002775284
It's official. I have accepted a new Principal position at Prairie Wind Middle School!!! To say I'm excited is a complete understatement.,1534886642980376577,jimk289_jim,702335990,3002775284
Got @1PercntBtrEvyDy shooting pucks this morning with @WahlEaston https://t.co/TzNz5ZsZ3O,1534551451464347648,WinterBreck,1274335379416637441,3002775284
