full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
This scene about Eliza Raine is not mentioned enough!! Both Suranne and Sophie display a gamut of emotions but Anne’s pain and Ann’s resentment (more secrets coming out) are forefront and it’s script masterpiece by @spiceyw. #HBOSaveGentlemanJack  #SaveGentlemanJack @Caseybloys https://t.co/xQ3T3UOKxC,1551694161417584644,SyrAdrianaAcre,1474138912964632577,307422748
"Anne and Ann stopped to visit Marian. They spent the night. She was still a nervous little sister. Don't we want to learn more about this story? Yes, please @Caseybloys #SaveGentlemanJack #HBOSaveGentlemanJack @hbomax https://t.co/74WvUcGwoN",1551688178620309505,AcrossThePond88,1436789010328866826,307422748
I’m representing #SaveGentlemanJack in Seattle! @LittleMsShipper #HBOSaveGentlemanJack https://t.co/1Qm1jttISi,1551667261236162560,EmilyGoat4,187676353,307422748
@Cor0815 I’ve donated and am proud to do so. Do we know who is going to do the design/s yet? #SaveGentlemanJack #HBOSaveGentlemanJack,1551629325698535425,lawordersvu76,3165544090,307422748
I want to live in a country where the existence of an UNBORN fetus does not outweigh the LIFE of a 10 year old girl.,1551620818530082820,JoJoFromJerz,818893114979061761,307422748
Legend #JoniMitchell https://t.co/FmsvwkQEqa,1551567260812197896,AnneChoma,980420355784433664,307422748
😭 #SaveGentlemanJack #hbosavegentlemanjack https://t.co/4O11O1YNQB,1551565767103000577,parksungrin89,162533815,307422748
No one like her! #HBOSaveGentlemanJack #SaveGentlemanJack https://t.co/S1NniqyLY6,1551556934653935619,kfresh_001,1560722911,307422748
"With so much at stake in the US, we respectfully ask @Caseybloys and @hbo to reconsider and bring back GJ! We know not who will be next in the US to lose rights. Please Save GJ! #SaveGentlemanJack #HBOSaveGentlemanJack https://t.co/WIaaYML3o9",1551544335769997312,AcrossThePond88,1436789010328866826,307422748
#SaveGentlemanJack @BBC @HBO @LookoutPointTV @netflix @PrimeVideo @paramountplus https://t.co/evysLIIaLe,1551509773668974592,LcamaraLinda,3434763971,307422748
Monday again 🖕🏼🥱 https://t.co/zxYOT0Plh2,1551498503112871936,MMargolyes,853271441399320577,307422748
"If you can only donate a few dollars, it’s just great, bc it will sum up. So don’t be hesitant. Imagine huge billboards with the Annes in front of the HBO building!  #SaveGentlemanJack advertising fundraiser https://t.co/bDphmtEvjc",1551455121216835586,Cor0815,2959972077,307422748
"In a world of Ted Cruz, be a Beto O'Rourke.",1551400928519020545,JoJoFromJerz,818893114979061761,307422748
"NEWSFLASH: Wearing the American flag as a shirt, shorts, a jumpsuit, swimsuit, a onesie, a Snuggie, or a motherf*cking cape doesn’t make you look like a patriot.
It makes you look like an idiot.
So stop.",1551353827240169472,JoJoFromJerz,818893114979061761,307422748
"They want you poor.
Knocked up.
Uneducated.
Uninsured.
Unvaccinated.
And angry as hell at anyone who doesn’t look like you, identify like you, think like you, love like you… 

I mean, you’d really have to be an asshole to vote Republican at this point.",1551349875698171904,JoJoFromJerz,818893114979061761,307422748
Just went to the garage for film snacks and it’s closed… I’m pretty sure the French are to blame…,1551339128318562306,LaurenceAkers,456509440,307422748
"@Cor0815 @HBO The rollout of season two was terribly mishandled.  No promotion, couldn’t find it on @hbo Home Screen or watchlist.  Since the cancellation people have told me they didn’t even know it was back! @Caseybloys @hbomax @LookoutPointTV #SAVEGENTLEMANJACK #hbosavegentlemanjack",1551337970631905280,DawnMidnight2,874728620677320704,307422748
She votes. Will you? https://t.co/uBMfMeKYKN,1551336450041425920,ProjectLincoln,1205226529455632385,307422748
"#SaveGentlemanJack 
#HBOSaveGentlemanJack 
@HBO https://t.co/3Cb35UEsyk",1551327046852296705,MeganTroy7,1541854766204067840,307422748
"We're fighting for something that's actually important. We won't give up. 💪
#GentlemanJack #SaveGentlemanJack https://t.co/vg4KcGrQTD",1551317047392575489,FueledByCofffee,929696415286288384,307422748
Help get mobile advertising in New York City to #SaveGentlemanJack! This has worked for other fan groups in saving shows. Donate here: https://t.co/lM859A2USO,1551312865084248064,annelisterfan,1341834114043961345,307422748
"Can I ask, in this era of having to label food for the top 14 food allergies, why medication can still be filled with milk products and have no visible warnings on the outside of packs? Or for that matter, have milk in them at all?",1551298051230294017,scifibooknut,27250093,307422748
"You know what I didn’t do today?
I didn’t dress myself up in a Biden hat &amp; Biden clothes, didn’t pack a Biden bag with a Biden flag &amp; I didn’t go to a field in the middle of nowhere to see Biden speak.

I didn’t do any of that shit, because I’m not an asshole &amp; I’m not in a cult.",1551297473137745924,JoJoFromJerz,818893114979061761,307422748
"I started a rewatch of #Vigil after watching #GentlemanJack several times. I am always amazed, when I see Suranne in a different role, bc she manages to not remind me at all of Anne Lister. Completely different person. I love her in all her roles. Legend. #SaveGentlemanJack https://t.co/jGc2Y5Aqpy",1551287381948616704,Cor0815,2959972077,307422748
@HBO @hbomax @HumanBy_O the anne lister fanbase of hbo subscribers is eating what anne&amp;ann ate; we're showing the temp &amp; telling about our days like anne&amp;ann did. we need some help from you- #RenewGentlemanJack we're world-wide. don't let it end so soon! https://t.co/wHZ08WpJCy,1551280398898012160,sapphocatsappho,957382092677111809,307422748
#SaveGentlemanJack Advertising fundraiser is now live. Please contribute and share. https://t.co/56mo3FVphd,1551272856423567361,kram160,307422748,307422748
"Rain here today! ☔️ 
15 degrees, been raining all day but brightening up now 🐾
#ItsNotIllegal #SaveGentlemanJack
#HBOSaveGentlemanJack https://t.co/VATqClRiA1",1551256225014333440,DeerhoundRhodry,4174416909,307422748
Good morning!! Have you heard it’s time to #SaveGentlemanJack please #HBOSaveGentlemanJack @Caseybloys https://t.co/touUJqdekn,1551253608615645185,waitwhat54,1546592648303022080,307422748
This is utterly superb! https://t.co/DcnwyQVOct,1551248728346050561,kaypollockkay,1158657655818346496,307422748
#SaveGentlemanJack #HBOSaveGentlemanJack @Hbo @bbc @hboMax @CaseyBloys @BBCOne @LookoutPointTV https://t.co/061aflTUTk,1551235668495540225,CosmicNik,413398825,307422748
"Tune - Oh Mister Porter (Music Hall Song)

🎶Oh Casey Boyes what shall we do?
We’ed hoped for series 3 but you’ve left us only 2.
Won’t you reconsider, bring Anne Lister back?
Much more to learn about our Gentleman Jack🎶
#saveGentlemanJack #hbogentlemanjack",1551205109127847936,JanWebs17461835,1191722810604998657,307422748
#SaveGentlemanJack  @BBC @HBO @LookoutPointTV @netflix @hulu @paramountplus https://t.co/ZPnRcLpfUY,1551195312391430145,LcamaraLinda,3434763971,307422748
@kfresh_001 @EmilyGoat4 The next food festival is coming up next month. Suranne’s birthday maybe? #GentlemanJackFoodies,1551186584648962049,Cor0815,2959972077,307422748
@Cor0815 That's my reaction to them. https://t.co/c98KyA28CK,1551174922415792128,ad_albuquerque,2427977184,307422748
After 72 hours… finally made it… https://t.co/qjh8boBlXJ,1551174303424684038,LaurenceAkers,456509440,307422748
"#SaveGentlemanJack 
#HBOSaveGentlemanJack 
@Caseybloys https://t.co/qQjbnBOuGU",1551135893054005254,MeganTroy7,1541854766204067840,307422748
"Keep the Magnificent Anne Lister in the driving seat of the Britzka..
Bring back Gentleman Jack...🎩🌈
#SaveGentlemanJack 
@BBC1 @hbomax
#lookoutpointproductions 
#RepresentationMatters https://t.co/StIVKT9qTP",1551129705054601216,HappyWa11241348,1320317024766230530,307422748
Hey @HBO @hbomax  you need to #RenewGentlemanJack #HBOSaveGentlemanJack https://t.co/elieKXvBu3,1551104941816655872,jvsimons1,1519404493426753536,307422748
What a night! #Hometown #Slawit https://t.co/6MmfbuSluD,1551094973981986817,OHooleyandTidow,42007467,307422748
See @HBO there are still people discovering the show. With a little more promotion season 2 would have been a big hit. And hits bring subscriptions. #SaveGentlemanJack #HBOSaveGentlemanJack https://t.co/lFytuvsDQz,1551088958574043138,Cor0815,2959972077,307422748
"@PorterLister @HBO @BBC What?? I just started to watch! 
I'm love with the story, and more ppl should feel the same!!
#SaveGentlemanJack",1551075005936517121,mel_dix,57544368,307422748
Just an impression of some of the wonderful meals that were served at the Gentleman Jack Food Festival. Aren’t we delighted? #GentlemanJackFoodies #SaveGentlemanJack #HBOSaveGentlemanJack https://t.co/RW0BdiNO3g,1551074984168128512,Cor0815,2959972077,307422748
Update: It’s my birthday! https://t.co/AhneULI6FL,1551056491280420864,RealLyndaCarter,188061519,307422748
"What wears a jacket and tie, hates women, and is actually human excrement?
Here ya go.
@mattgaetz is a piece of sh*t.
Retweet:
#GaetzIsSht 
https://t.co/oKW1lpOph0",1551011611900624897,kenolin1,164679813,307422748
How cool is this please? #SaveGentlemanJack #HBOSaveGentlemanJack https://t.co/uRKrxNrIsS,1550987750974918657,Cor0815,2959972077,307422748
Who else thinks Alan Dershowitz is a whiny little bitch? ✋,1550980436603666432,joncoopertweets,27493883,307422748
#SaveGentlemanJack @hbo https://t.co/8srCuUuEJE,1550972891365269504,GentlemanJackAL,1123966345702465539,307422748
