full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"🚨@USJN Mountain Madness (Denver, CO) Schedules &amp; Rosters for 17u BSTTL (Becker) &amp; 17u BSTTJL (Peplinski)
⬇️⬇️⬇️⬇️⬇️⬇️",1550862251007135747,playmkrsgirls,3185189236,2374830967
"Wishing a HAPPY BIRTHDAY to Head Coach, Theo Dean!! #Family https://t.co/ZM3E60R9nL",1550846348961976321,Truman_WBB,1951848720,2374830967
Congrats guys! Wish I could have been there💙 https://t.co/xrpU7UXfK6,1550586803853443072,AlexiSchroeder2,1276935015855775745,2374830967
"Congrats to the Ketterhagen girls (2026) of Ootsburg/ Wisconsin Thrive- Playmakers. On their offer.
@WIPlaymakers 
@PlaymkrsAAU 
@ThriveWi 
@playmkrsgirls 
@NorbertDurst 
@PGHWisconsin https://t.co/USQa4iQrtd",1549247734644891648,PmsWisconsin,1237082772021350402,2374830967
2022 SUMMER JAM – SUNDAY 15U TOP PERFORMERS #SummerJam2K22 https://t.co/aUVdF2YQpL https://t.co/S7ZeeW7fpt,1549118993516171265,Gibbs_Dan_,4898699854,2374830967
I am excited to announce that @KyleRechlicz offered me a scholarship to UW Milwaukee to further my education &amp; play hoops! This wouldn’t be possible without all the people that have helped &amp; supported me along the way! @playmkrsgirls @bjbuss @ThriveWi @idketterhagen @sketty4444 https://t.co/3Jojcji1yV,1549075889769553920,rketty_hoops,1495972154793463810,2374830967
After a great phone call with Coach @KyleRechlicz I am excited to announce that I have received an offer from UW Milwaukee to further my education and play hoops! Thank you to everyone who has supported me along the way! @ThriveWi @WIPlaymakers @bjbuss @idketterhagen @sketty4444 https://t.co/xGzP51a7Nj,1549074287994486786,ady_ketterhagen,1499517188675354624,2374830967
Not many AAU teams like ours! We support the heck out of each other and love each other!,1549061355906469890,ThriveWi,1293763804447350784,2374830967
Why do grassroots event directors matchup teams who travel out state to play 2 teams from the same state they are from🤔💪,1549042480548843521,UOrangemen,982626054333501440,2374830967
Thank you Coach - it has been a fun ride 🏀😎💪!!!,1549031700788912129,Playmakers2023,1328089364245729280,2374830967
A special shout out to Coach @sbartig24 for his 7 years of dedication and commitment to this group. The continued emphasis on tough defense and sharing the basketball cannot be overstated but the influences outside of basketball will be felt for years to come.,1549031491086061569,Playmakers2023,1328089364245729280,2374830967
"2023 Playmakers Wausau goes 5-0. And brings home the championship at the Mountain Jam in Colorado over the weekend
@PlaymkrsAAU 
@WIPlaymakers 
@Evan_Flood 
@acta_hoops https://t.co/sNqJKtBDP5",1548883963980259328,PmsWisconsin,1237082772021350402,2374830967
"Brawl for the Ball Tournament Champs Im having a great summer with the @PlaymkrsAAU.. 

I am here to #Work &amp; the #Work is here to #Stay my #Path is my #Own &amp; I'm #Eager &amp; #Willing to embrace it https://t.co/UhcBpzTGeN",1548872575308238849,Tamarrein2,1115488271406993409,2374830967
"17U Playmakers (Wausau), Colorado Mountain Jam champions (5-0).  Truly a great showing for this talented group! https://t.co/xeI4WfrRSL",1548870515225272320,8onda8,718251392603930629,2374830967
"Despite missing many of our guys this weekend, 2025 @WIPlaymakers Knutson finished 2-2 in the @PrepHoops Hard Work Regional.  They capped their 2022 season with a demanding win over All Wisconsin AAU. 15-5 record in the @PHCircuit and 21-7 record on the season! @PrepHoops_WI",1548834970919211010,2025Playmakers,1468083797564420098,2374830967
Great Weekend🏀... Your looking at The Brawl For the Ball Platinum/Gold 16U Division Champions 🏆  @PmsWisconsin @WIPlaymakers @PlaymkrsAAU @Shaw_Playmakers @clarkjas22 https://t.co/8gABzkRicY,1548799637171183617,Tamarrein2,1115488271406993409,2374830967
"Check out my highlights vs WI Impact @USJN Premier Showcase in Indy! @ThriveWi @playmkrsgirls 

https://t.co/vU9Om6Xgun",1548738769280540676,LaynaPetersen20,1286125441795993601,2374830967
"16u Rise moves to the Final 4 at Brawl for the Ball in Grand Rapids with a Huge win vs Spiece Indy Heat this morning. 
@WIPlaymakers 
@PlaymkrsAAU 
@Evan_Flood 
@PrepHoops_WI 
@acta_hoops https://t.co/r6Yvh817gA",1548689500557148167,PmsWisconsin,1237082772021350402,2374830967
Bros 4 life https://t.co/h4zWawsD9O,1548680007765065729,CharlieMorning8,1390853024302702599,2374830967
These boys had an awesome summer! Ending the season going 3-2 in a tough bracket play. Thank you for on big summer! Excited to watch these kids in their high school uniforms for one last year💪 @CharlieMorning8 @EddieMittermey1 @CullenLease @MaxMarten12 @CadeJungwirth https://t.co/jBZqq1vIHs,1548679716005183489,2023Wisconsin,1366932683750834176,2374830967
4-0 &amp; heading into the Semi's @PmsWisconsin @WIPlaymakers @PlaymkrsAAU https://t.co/qe0HgAZOYR,1548652651952439296,Tamarrein2,1115488271406993409,2374830967
"Rise and grind, championship Sunday. @WIPlaymakers #15uHegnerUARise @THeggs_32 @jesperson4 https://t.co/myVYPrv6kP",1548647561669406720,clarkjas22,20561863,2374830967
Brooks Hinson G 2025 6’0” from Marshfield &amp; Playmakers. This is the 3rd AAU season I’ve checked in him. Competitiveness &amp; moxy are themes of his. Today I saw solid game IQ. His team feeding off his energy. Tough on ball D. Plus on passing @BrooksHinson @PmsWisconsin https://t.co/ywZYCP1QyL,1548398500643098632,acta_hoops,1291816559439224832,2374830967
Thanks for the coverage on our team @PGHWisconsin @BradyJ_Peterson https://t.co/vL3SD6z7Kg,1547997413377712128,ThriveWi,1293763804447350784,2374830967
"‼️Grand Rapids,MI Bound‼️ our last time for my guys in a playmaker uniform! Big time schedule to close out the summer. These guys are ready to get after it this weekend and a good run in Sioux Falls. Schedule below!💪 @WIPlaymakers @PrepHoops_WI @WisBBYearbook https://t.co/oapzB00Xy4",1547700440531275778,2023Wisconsin,1366932683750834176,2374830967
"@TweetsbyCoachP Tyler Orr
5’11 point guard 2023
Rice Lake Wisconsin 
Rice Lake high school
3.97 GPA
Junior season high school highlights: https://t.co/VeF2ahNNlC",1547331804054650880,tylerorr05,1004744884517892096,2374830967
"Alec Wake (@AlecWake23) 2022 AAU Basketball Highlights

2023
Guard
Northland
Playmakers North @NorthPlaymakers @WIPlaymakers

YT https://t.co/qQhV3BPR3H

@BwakeFo4

#basketball https://t.co/5RSh8XNqst",1547291720513212420,streethistory,24668126,2374830967
2025 Playmakers Premier ends the Sanford Pentagon Summer Slam 4-0!  @WIPlaymakers https://t.co/o7py3VaXsY,1546365351671304195,2025Playmakers,1468083797564420098,2374830967
⬇️This⬇️Right⬇️Here⬇️ https://t.co/suZZhE7Kks,1546354406484021251,Coach_Peplinski,1498477903,2374830967
"16u Rise left it all on the floor in a 2 point loss to the Mn spartans in an intense Elite 8 game. They'll be back next year to compete for the Rise title again 
@WIPlaymakers @RiseCircuit 
@PlaymkrsAAU @Evan_Flood @WisBBYearbook @acta_hoops @AlertHoopz @mnspartanselite https://t.co/hI34LA3T9n",1546288016586678272,PmsWisconsin,1237082772021350402,2374830967
Never underestimate the power of bench energy😤 https://t.co/khJKR6StSa,1546221257003335680,playmkrsgirls,3185189236,2374830967
"Talk NICE to your 17U Champs: Elite Sports Academy 🗣🗣

Take care of the extra luggage on the flight home, fellas ✈️✈️

@UANextBHoops https://t.co/IsfWarp8fK",1546213068496969728,RiseCircuit,1035680063625211905,2374830967
"Dominic Fairbanks (@dominicamare06) 2022 AAU Basketball Highlights

2024
Guard
Cass Lake @CLBSchools
Playmakers North (17U) @NorthPlaymakers @WIPlaymakers

@Waagosh3rd

YT https://t.co/IiCW1BvtFn

#basketball #basketballhighlights #shvhighlights #basketballseason #shv https://t.co/rFnHvm2kYp",1546152846567120897,streethistory,24668126,2374830967
That’s our @hvandehey8!  Love how she competes!  Stay locked in Hal!! https://t.co/41Dw5K6PAv,1546101516217597952,XavierHawksGBB,1542264277498748928,2374830967
@WIPlaymakers #WIPlaymakers15uHegnerUAARise went 3rd out of 40 teams in Atlanta. So proud of these boys. Got better ever game! Great start to July. @jesperson4 @THeggs_32 #wiplaymakers https://t.co/kQR9fR3FNc,1545954100621328384,clarkjas22,20561863,2374830967
"Bench ENERGY! 
@playmkrsgirls https://t.co/HPQ5VGwboA",1545900390486507522,ThriveWi,1293763804447350784,2374830967
Big time win to get to the championship at @usjn Premier Showcase! This is fun to watch. They PLAY TOGETHER 💪💪 https://t.co/2iUjmckyyM,1545773168840908800,ThriveWi,1293763804447350784,2374830967
6'0 2024 SG ⁦@PoetDavis⁩ hits 4 3’s in the win vs ⁦@WIPlaymakers⁩ @UANextBHoops session3 in GA @RyanJamesMN @FreshCoastHoops @OmahaMBB @MKE_MBB @KSUOWLSMBB @CSUMBasketball @CatamountMBB @GoJacksMBB @KCRoosMBB @DU_MensHoops @ORUMBB ⁦ https://t.co/LHipfawL3J,1545627198132035584,mnspartanselite,319862222,2374830967
Family https://t.co/1Ph4Ng56lN,1545582692712042496,ThriveWi,1293763804447350784,2374830967
"BUT… do y’all see WISCONSIN representing at these high caliber tournaments! Kentucky, Indiana etc… these young ladies are BALLIN!Wisconsin breeds some of the BEST HOOPERS in the country- period! I stand on that 😤🏀📈",1545581388220571650,Coach_McLin,4828647088,2374830967
"And it's official. 15u moves on to the final 4 with an over time win against S.O.H.

@WIPlaymakers 
@PlaymkrsAAU 
@RiseCircuit https://t.co/KrpeFRZyFd",1545551801012871169,PmsWisconsin,1237082772021350402,2374830967
"Cole Lahti (@ColeLahti) 2022 AAU Basketball Highlights 

2023
Forward
6'5
Maple-Northwestern
Playmakers North @NorthPlaymakers @WIPlaymakers

YT Link https://t.co/UIJSsaCtIv

#basketball #basketballhighlights #shvhighlights #basketballseason https://t.co/isde1cESED",1545541236584480768,streethistory,24668126,2374830967
"Julius Clark, Cooper Jesperson, Gavin Gores and Baraka Makalin are ready to lead 15u Rise in an Elite 8 match up vs a tough S.O.H team out of Florida. 
@WIPlaymakers 
@PlaymkrsAAU 
@RiseCircuit https://t.co/MSbeYfoGL4",1545524116698062850,PmsWisconsin,1237082772021350402,2374830967
"The biggest issue I see w/ youth players is a lack of understanding on what to do once they get the ball.

They don’t make decisions until it’s too late &amp; the advantage they had is now gone.",1545510539937316865,reidouse,174886081,2374830967
These guys have represented Wisconsin in a fantastic way all summer https://t.co/kpGYSfPYNG,1545462340384169988,PmsWisconsin,1237082772021350402,2374830967
@PlaymkrsAAU 16U with a solid 67-63 win over Breakaway Basketball the boys are advancing in the @RiseCircuit Championship Bracket @WIPlaymakers @PlaymkrsAAU @PmsWisconsin @CoachKD_ https://t.co/AGtMOw0TGa,1545461816330944512,JasonHe77184196,1321136534242922498,2374830967
"G.E.T's Cody Schmitz goes for 21 and Onalaska's Evan Anderson gets 12 to lead 16u rise to the Elite 8 at the Rise Finals. Coach Derosiers squad takes on a talented MN spartans team tonight at 8pm
@WIPlaymakers 
@PlaymkrsAAU 
@RiseCircuit 
@UANextBHoops https://t.co/oC5PRpgQcO",1545457976240209921,PmsWisconsin,1237082772021350402,2374830967
"Team FVV 17U wins 59-35 over YBA UA Rise to advance in the @RiseCircuit Championship Bracket 🏆

@UANextBHoops 

Deandre Craig 23pts 
Niko Abusara 12pts 
Peter Lattos 11pts

@joehoopsreport @chilandprephoop @NestoHoops @CoachTreal2 @AdamDeMong @iamjrhymes @DPiper247 @PrepHoopsIL",1545454489674694662,TeamFVV,1217163412234436608,2374830967
"Hate to say this BUT. We are losing the game of basketball.
1. Over dribble
2. Dont swing the ball
3. Nobody plays defense
4. Everybody is COOL
5. No 1/2 pull ups or mid range
6. No Teaching
7. No Spacing
Its getting out of hand",1545443740835266560,CoachCamEHB,983095525,2374830967
"Isaiah Deitz (@isaiah_deitz) 2022 AAU Basketball Highlights

2023
6'6
Forward
Playmakers North Showcase @NorthPlaymakers @WIPlaymakers
CHEQUAMEGON (WI)

#basketball #basketballhighlights #shvhighlights #basketballseason #basketballdunks #Dunks #shv https://t.co/MngTRB1eoA",1545412848913891329,streethistory,24668126,2374830967
"2024 Tyson Lucas of Cameron Goes off for 6 3's and finishes with 18 points in a win over V.A. Havoc in bracket play 
@WIPlaymakers 
@PlaymkrsAAU 
@RiseCircuit https://t.co/mPVuY4P5L6",1545187554324267008,PmsWisconsin,1237082772021350402,2374830967
Teams included: @KCRedStorm @Team_Iowa @IllinoisJaguars @TheMacIrvinFire @WIPlaymakers @PGC_Playground @Illinois_Stars @FundamentalUA @FPbasketball @CGEElite @ChicagoLockDown,1545185911482097664,sportsbydniya,1533663148011663360,2374830967
"Janesville Craig's Marshun Harriel goes for 21 this afternoon in bracket play. Next game Friday, 2pm at Lake Point #UARiseFinals
@PlaymkrsAAU 
@WIPlaymakers https://t.co/ecsDbnlW4g",1545181757380640782,PmsWisconsin,1237082772021350402,2374830967
"2024 Henry Myer of Lax Central went for 14 in a big win Tuesday night. Playmakers go into bracket Wednesday afternoon at the UA Rise finals 

@WIPlaymakers 
@PlaymkrsAAU 
@RiseCircuit https://t.co/bG03McV2me",1545111977856581632,PmsWisconsin,1237082772021350402,2374830967
"2024 Evan Anderson of Onalaska put up 17 Tuesday night and 12 points Wednesday morning at UA Rise finals. 
@WIPlaymakers 
@PlaymkrsAAU 
@RiseCircuit https://t.co/DIP9Sdvp3S",1545099699706814470,PmsWisconsin,1237082772021350402,2374830967
"2024 Tamarrein Henderson of west Salem 18 Tuesday night in an overall great team win at the UA Rise finals in Atlanta.  
@WIPlaymakers 
@PlaymkrsAAU 
@RiseCircuit https://t.co/xpZL12R2Ox",1545098113387479047,PmsWisconsin,1237082772021350402,2374830967
"2024 Cody Schmitz of G.E.T. went for 19 in a win vs Corey Graham Elite Tuesday night in at the UA Rise finals in Atlanta. 

@WIPlaymakers 
@PlaymkrsAAU 
@CoachKD_ 
@RiseCircuit https://t.co/zweYeE3v59",1545094182875824128,PmsWisconsin,1237082772021350402,2374830967
"16u rise with a dominating performance last night. Gets ready for game 2 at the UA Rise finals in Atlanta. 
@RiseCircuit 
@WIPlaymakers 
@PlaymkrsAAU https://t.co/RRsGPJS8HK",1545046847114293248,PmsWisconsin,1237082772021350402,2374830967
"Mohamed Alidu-Ball of Madison East impressed coaches this morning in Atlanta with 19 points and 11 rebounds vs Stamford Peace at the Ua rise finals. 
@WIPlaymakers
@EastSideBBB 
@PlaymkrsAAU https://t.co/Z2gz21oqci",1545045985537036289,PmsWisconsin,1237082772021350402,2374830967
Prep Hoops #SummerChallenge brought on some legit competition! @2025Playmakers kept battling and were able to cap the weekend off with a victory over Wisconsin Playground. 9-3 record in the @PHCircuit @PrepHoops_WI  @WIPlaymakers Highlights here: https://t.co/VybU6xM5BB https://t.co/23xMnzeJKr,1544887492855341061,2025Playmakers,1468083797564420098,2374830967
UConn commit KK Arnold showed out today in front of future college coach Geno Auriemma! @Kamorea_2023 @AllIowaAttack https://t.co/R2QTrKvQXv,1544860821012062208,CourtsideFilms,374912472,2374830967
"We want to highlight 6’0 G 2025 @BryceHedtke 

A highly skilled lead guard. Demonstrates great leadership and is always communicating with his teammates. An extremely capable defender with a developing offensive game. Check him out @WIPlaymakers #oldabepride https://t.co/V08Vk1zBY4",1544854230397341696,OldAbesBB,928002776902324224,2374830967
"We want to highlight 6’0 G 2025 @JuliusClarkk 

A tenacious defender who relishes the challenge of guarding the opponent’s best. Has developed a deadly 3pt shot to go with his ability to relentlessly attack the rim. Check him out @WIPlaymakers #oldabepride https://t.co/VorQPPOLcx",1544853363111632897,OldAbesBB,928002776902324224,2374830967
"Janesville Craig's Damarcus Devalk hits 7 tripples and goes for 25 in a tough lost against a tough Northern Kings 17u squad.  Court 1 was packed with college coaches for the contest at the UA Rise Finals 
@RiseCircuit 
@WIPlaymakers
@PlaymkrsAAU 
@NorthernKingsCA 
@UANextBHoops https://t.co/hxlVE7s596",1544852288182829056,PmsWisconsin,1237082772021350402,2374830967
