full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Hataman: Ito ang lubha kong ikinakabahala, Mr. Speaker, ang paglaganap ng kultura ng karahasan sa ating lipunan. At hindi nakakatulong na ginagawang bayani ang pumapatay ng Tao lalo`t kung inosente pa ang mga ito. @gmanews",1554372527765393409,llanescajourno,282980474,53056795
"Basilan Rep. Mujiv Hataman calls out those who back Chao Tiao Yumol, the gunman who killed ex-Lamitan City mayor Rose Furigay and two others: Kailan pa naging tama ang purihin at ilagay sa pedestal ang taong kumitil ng tatlong buhay at nandamay ng mga inosente? @gmanews https://t.co/Zngo5HHrSI",1554372340703567872,llanescajourno,282980474,53056795
@dailycherik Historians will say Erik and Xavier were roommates. https://t.co/gArMF0WIQF,1554363244810305538,TheGhostHost,2746465559,53056795
shettttt mas mukang may balls pa si mayor joy kesa sa ibang mayor dyern. https://t.co/RsYQSAxw0j,1554359249869934594,NinangBee,1186671509651296256,53056795
"Art should provoke and disturb, but it should never distort facts nor revise history.",1554355240576884737,IanMakabayan,1082200409018490887,53056795
@supernegatrona Ang nega mo talaga! GMA lang ang may world premier! Abot hanggang Turkmenistan.,1554346052240769024,AltABSCBN,985624434668163072,53056795
Giselle Sanchez embodies the many many many UP grads who use their brains to make long and winding explanations which explain nothing.,1554328449267175424,dlspineda,376249708,53056795
"@KafosoMo Sa trrruuutttzzz. Sobrang redemption arc talaga si merlie bez. Iyong isa, naging vhazura.",1554324672300617728,supernegatrona,1136240263104409600,53056795
i joined CAT in high school and i literally learned NOTHING about patriotism 😂😭 restoration committee lang kayo sa events,1554324532684414976,omidong,278416593,53056795
"This is what happens when you sell your soul to the devil. You confuse principles with career or money. Akala mo may ginagawa kang maganda by fostering fake unity, in truth you distorted history. 

Taga UP ka, Giselle. But there’s no HONOR in what you did. https://t.co/ILGO5Vn7pw",1554321857838747650,IanMakabayan,1082200409018490887,53056795
"We shouldn't be asking Taiwan to tone down for fear of 'angering' China. Taiwan is the victim here. 

It is normal for countries to have exchanges. What is not normal is for China to threaten Taiwan. 

China is the aggressor here. Victim-blaming only emboldens the aggressor.",1554319918522195968,royngerng,20357508,53056795
@KafosoMo Oo kahit mala anime boses nun abay nagbago ha kahit https://t.co/Ynb72Dw1Rj kakanin parang umatras na ang dila eh.,1554319743485906944,Davidandewoks,1219973675916513281,53056795
"I prefer American racism, it’s at least in your face and you can beat them up. European racism, especially the baguettes…..is just gaslight central and their weird! Throw a rock and hide ya hand type https://t.co/bHNEGAquJI",1554315511374221312,renatas_sartor,1308889515881267208,53056795
"Not Giselle Sanchez using art as an excuse for her historical lies. 
Partida, UP Mass Comm grad yan ha.",1554310551571820544,kolsenertito,459115694,53056795
Sounds like growing up in NYC 🙃🙃🙃 The racism that runs through NYC needs to be discussed more than it is because it gets overshadowed by it being a “melting pot” 😒 https://t.co/jBvgx6RKaU,1554305818002178048,_Laur92,1349086160056950786,53056795
@Bravo_BoyO @KimChi_Chic I always think of the fact that libraries are one of the last indoor gathering places available to the public that don’t have an expectation of consumerism,1554295547472879617,c_hami_chi,16656560,53056795
@josiahquising Tru HAHA,1554288732223578112,lakwatsarah,219784910,53056795
@KimChi_Chic I am a librarian and can’t thank you enough for this tweet! Libraries are still vital parts of every community. Thank you for the support! 📚❤️,1554280093253517313,jackmnix,845065991365255173,53056795
@KafosoMo The future is female! Mukang wala tayong aasahan dun sa isa.,1554279534828322816,LuckyLouis_0,1309221764262551552,53056795
"Magtataka pa ba tayo kung bastusin nila ang Carmelite nuns? E, tuwang tuwa nga sila nung patayin ang mga pari, bastusin ang mga obispo, tawaging estupido ang Diyos.",1554271744554283008,JerryGracio,814736286065930240,53056795
@KafosoMo kasi si dishwashing liquid nag-glow up yung pag uugali at nakikinig na sa mga nasasakupan niya unlike si kakanin ehh parang nagiging isko ver2.0 chz,1554271717815513088,jetblack09_,1383948024129355782,53056795
"@lakwatsarah @josiahquising @RainbowTravelr I think he needs to own up being neutral na lang. Kasi at least for Joy Belmonte, she was open and categorical about making QC an open city at least sa usaping politikal.",1554270993656320000,eufems,40876486,53056795
"@KimChi_Chic As a librarian.... this is why I got into the field. Not everyone has the means, the library is a place of no judgment and an abundance of help. ✌️❤️📚",1554269641840672775,Bravo_BoyO,509279990,53056795
Satrew lungs mas betchina ko pa si dishwashing liquid na inaancha ko before than kakanin na pinuri ko.🙄,1554264448696782849,KafosoMo,1643953652,53056795
"@RainbowTravelr I will never forget how he attacked Pasig Youth for Leni nung may event sila recognizing Leni and Vico. Sinabihan niyang fake news daw yung PYFL kahit na event lang yun /for/ them, hindi naman sinasabi na he will attend the event with Leni.

Sobra yan. Trapo.",1554262081679290369,josiahquising,884916004022657024,53056795
@PENamerica They can be IN a school shooting because we allow access to AR 15s but they can’t READ about school shooting. Make this make sense.,1554260503454679040,berlydawn2,15473660,53056795
Sadly hindi nasustain ni kakanin ang good rep niya. Not totally cancelling him tho but it’s totally wise to take note of all his actions now so we can better judge him when he decides to run for a national position.,1554259235227451393,macronikki,41572746,53056795
His surname is associated with a r*pist and a plagiarist. May narinig ba kayo sa kanya? Opkorz blood is thicker than water. All he can do is to be a full blown trapo.,1554257431114514433,AltABSCBN,985624434668163072,53056795
@KimChi_Chic @JSJdarling AGREED! The library was the BOMB! ❤️🙌🏽❤️🙌🏽❤️🙌🏽❤️,1554256824391573504,TheBiancaDelRio,1292376426,53056795
"We randomly use famous quotes from philosophers and progressive politicians to attack fascists. Vico automatically tagged kakampink as ""dilawan group"" just for using his quotes to attack a fascist? He is not a progressive and anti-fascist politician anymore.",1554256684025266176,RainbowTravelr,1187406707158212613,53056795
"@LaBellaEsq @aarynelliott @PrtyLittleSyko @YonnieTaughtU @MacAndDennis1 Global. Covid hit every part of the world. It's literally a global pandemic that's been happening for years.

I haven't forgotten the Africans *and* Asians attempting to flee Ukraine. But that is in one part of the world.

I specifically said global, for a reason.",1554243426358824960,T1R3D5EV4,1359810798,53056795
"@KimChi_Chic Kim Chi, I share your love for my public library system. It's one of the few places open to all where you're not expected to work or spend money. Societies are better with strong public libraries. They are a lot  more than books -- but the books are important too!",1554234615321296897,poseface,7857842,53056795
"losing its funding and it made me really sad because I know libraries have the power to nurture and change another young soul’s life just like it did with me. When I’m old and retired one day, I would love to work as a librarian. Libraries forever!",1554231688330235904,KimChi_Chic,1330625646,53056795
"(Mrs. Hennessy as I called her) from East Lansing public library had always been so kind to me and I looked up to her as if she was my second mom. I hope she’s doing swell, wherever she is. Anyways again, sorry for being so random but I just read about how public libraries keep",1554231686971289600,KimChi_Chic,1330625646,53056795
"Program where if I read 5 books, I could get a voucher for bagel that kept my poor young self fed. I learned English on the computer games there and I even got to help organize their anime festival which gave me a sense of being needed. One librarian in particular, Mary Hennessy",1554231685377536000,KimChi_Chic,1330625646,53056795
"This is kind of random but public libraries are so important to me. I could go even far as to say it changed my young adult life. Library was a place to get away from unhappy home, get lost for hours in all the books, graphic novels, magazines, cd’s, etc. The summer reading",1554231683997544448,KimChi_Chic,1330625646,53056795
"Black folks be like ""I'mma go abroad it's better"" and I CACKLE.

Y'all better off staying here and whooping a Proud Boys' ass in Walmart. https://t.co/WpAYLalWaB",1554230917228404736,larsupreme,17548667,53056795
"@larrycurlyanfro Absolutely, I am 1000000% sure the very same players that were being cheered  the day of the win were being  calling all kinds of slurs the day before. 

Can you imagine if France had lost? It would have been ""their fault""",1554189126127292416,BridgetMarie,15276654,53056795
"@BridgetMarie and those players still got treated badly before they won. they’re consistent with the racism, that’s for sure.",1554188616817164290,larrycurlyanfro,137560407,53056795
"@larrycurlyanfro I was in south of france when France won the world cup, thanks to the talent of a lot of players of African descent. Subsequently, so many people went out of their way to be nice to me because they assumed I was connected to a player. The one time racism worked in my favor!",1554182490314645506,BridgetMarie,15276654,53056795
@larrycurlyanfro South of France was fucked and Italy? Don’t get me started lol,1554181306178846720,overdramatique,108720107,53056795
"If Thomas Edison were alive today, he'd be a big NFT guy, and I hope you will take this with the harshness with which it is intended.",1554176104927137792,munsimunsi,68841394,53056795
Racism in the states starting to look appealing again. I grew up in the Midwest and live in the south and racism in France is about to break me. It’s so underhanded and simultaneously in your face. A trip.,1554170080136777729,overdramatique,108720107,53056795
"@aarynelliott @PrtyLittleSyko @YonnieTaughtU @MacAndDennis1 not the issue that's being raised here. I'm not for selective anti-racism. I'm for anti-racism, full stop. It's people with your approach who actually help in aiding racists- yt racists especially, to continue to treat anyone that isn't white, like less-than-humans.",1554166695652376576,T1R3D5EV4,1359810798,53056795
"@aarynelliott @PrtyLittleSyko @YonnieTaughtU @MacAndDennis1 Mate, I'm literally highlighting that racism is a problem EVERYWHERE. I'm sure you wouldn't like it if people said ""Black people are racist to Asians"", because guess what? Yes, there's racist Asians, just like there's racist Black people. Did I talk about that? No. Because that's",1554166656301432832,T1R3D5EV4,1359810798,53056795
@such_A_frknlady And they are directing outrage towards someone who literally doesn’t care,1554164428031016961,brrandin,109476247,53056795
"I made overnight oats to jumpstart a month of clean eating &amp; I can confirm right here, right now that I don’t wanna eat this shit at all.",1554109015679959043,jacqpfrancois,550351694,53056795
"Meghan Markle is responsible for her actions, not the feelings that other people get when they are around her. 

I keep reading that she is a “bully” &amp; is “rude”, but am never given any examples of her behavior, only assertions of how other people felt.

Bias, anyone?",1554107780910485506,TudorChick1501,826281688410050560,53056795
@DarnaImpakta korique!! at for a good reason naman ang lgu visits nya pero di pa rin siya hinaharap,1554107496457183232,4sis4leni,902493118980689920,53056795
parang sirang plaka si vp leni during the campaign period na alam nyang napakahirap ng magiging laban niya dahil sa pol climate. local officials always have a convenient excuse NOT to be seen with her whenever she visits. sumisigaw din ba kayo ng professionalism noon? HAHAHAHAHA,1554107136934027271,4sis4leni,902493118980689920,53056795
ended that kakanin mayor with ease! https://t.co/CsGOqTJsrW,1554100892466843649,wallflower_isko,2956717076,53056795
@iansmith06 @pinkintwit @ToolUsingMammal @robrousseau Are you really asking how crossing a picket line and trying to get workers benefits are related? Seriously?,1554099242750320640,DooDunkle,1530182689831243776,53056795
@KafosoMo Lol inaway away pa ako after eleksyon nyarn fanatics sa old account ko.,1554098997778055169,aokinoko26,1547541910662909954,53056795
"@ABSCBNNews @wenacos Wag na wag icompare si Atty. Leni kay Vico. She was assigned to work with Duterte as co-chair of anti-illegal drugs body but she never stopped being his critic. While Vico has been silent since election and worst tagged kakampinks as ""dilawan"" group. What's not clicking?",1554084409921634305,RainbowTravelr,1187406707158212613,53056795
"Wag na wag icompare si Atty. Leni kay Vico. She was assigned to work w/ Duterte as co-chair of anti-illegal drugs body but she never stopped being the critic of Duterte. While Vico has been silent since election and worst tagged kakampinks as ""dilawan"" group. What's not clicking?",1554083718264143872,RainbowTravelr,1187406707158212613,53056795
"Why do you need to defend Vico when in fact he called kakampinks as ""dilawan"" a few months ago?",1554075913918517248,RainbowTravelr,1187406707158212613,53056795
When we're bombarded with claims of 'woke nonsense' every day it's useful to remember the stories of actual people who have to endure the reality of racism that the media and right-wing politicians pretend is made up by radical academics. Yet it's their denial that's made up!,1554071734852227072,lslothuus,258093991,53056795
He said 'sometimes the racism is so bad that I know I have to pack my bags and go back to Nigeria. I'll forever be a black man in a white country that doesn't want me'. At work he has to stop himself from going over to a corner and start crying after yet another racist incident.,1554071731521961985,lslothuus,258093991,53056795
the sotto genes acting up 😔 https://t.co/1PxpjiNkgp,1554065734141362176,SAINTDIEG0,3991674732,53056795
"grade school mark in a nutshell

IM SO ASHAMED OF THAT huhu https://t.co/bzFGOhr1dx",1554051273778900992,anoanonymark,3272525574,53056795
"@mjortiz1980 @Salty_NZ @king_spaniel @mikeythenurse @nytimes Shouldn't speak about that which you know nothing about.
(unless you're on twitter)",1554014196320329729,hendershot_tom,1223291291674587137,53056795
@Bethel_Prescott @TheHorrorOf97 @mygenderisblack My endo still refuses to classify me as a type 1 diabetic in the system which means I'm likely to lose access to the medication and tools I need if they change what type 2s are qualified to get vs type 1s.,1554007636407984130,MermaidsLullaby,1147290447557079041,53056795
"@Bethel_Prescott @kaywaap @TheHorrorOf97 @mygenderisblack I was diagnosed with type 2 diabetes based on the fact I am fat.

I actually have autoimmune diabetes and am insulin deficient and it could have cost me my life. I had to fight my endo for insulin for 6 months because they cared more about making me lose more weight.",1554007339417616384,MermaidsLullaby,1147290447557079041,53056795
"@noelescondo actually before pandemic pa napansin ko na unti2 na silang nagtipid.  it doesn’t have the same ambiance anymore and hndi na premium ung feels and food.  Ung fave kong buko pandan, never na naging special.  Wala na ung provider nila nung ice cream.  Haha un tlga hinaing ko eh.",1553997161993420800,Cassti_Stan,1153750737857343488,53056795
"""En banc"" pala is just ""in bench"" in French. Lawyers talaga andaming embellissements",1553985387210878978,desamting,13606362,53056795
"@sejoalzir Oh yeah, he also initiated the privatization of national industries (Petron, Meralco) diba? Something that the apologists blame Cory often.",1553953642977591296,ThoreSol,1960519878,53056795
"Sa panahon ni Ramos, ang mga OIC ni Cory sa mga probinsiya ay nagsimula nang magtatag ng mga dinastiya. Bilang ""strongman"" nga sana, may magawa si Ramos para pigilan 'yan. Ipatupad lang ang nakasaad sa Constitution. Kaso political dynast din ang lolo niyo. Kaya walang pakialam.",1553952771656675329,sejoalzir,997067241425326085,53056795
"@robrousseau Went to that and it was genuinely revealing how he had no conclusion. They wrote all this build up to what we should do that’s “sane,” and it amounted to him earnestly showing a video of ppl taking turns merging from an on-ramp. No idea what that was supposed to mean",1553951054303215617,wvdiaspora,3932741369,53056795
"Panoorin muna sa mga sinehan para makabawi ang produ. Tas, tulong tayo para maipalabas siya sa mga palengke, plaza, paaralan. Gusto nating imulat ang mga tao? Dalhin natin ang sine at teatro sa lansangan. Para magawa ito, kailangan ang pera, ang tulong nating lahat.",1553949890652229632,JerryGracio,814736286065930240,53056795
"@johnsemley3000 I wanted to go really badly and couldn't. Watching it on tv and being like ""what the fuck am I watching here"" was genuinely a transformative moment for me",1553944708258430976,robrousseau,18000989,53056795
@PopCrave What even is this show anymore. At first it was a teen drama. Then it became a porno disguised as a teen drama. I don’t even think the writers know what’s happening. https://t.co/EUK4R71v0D,1553933479167102976,NexxeMani,1364418831544893441,53056795
"@mahoganydonjee @writes_ea @mentalmommy_ @Jeelannna @mygenderisblack Sometimes fat people are denied necessary treatments and surgeries and it’s not even about weight being a restriction, in some cases the doctor is implying weightloss will “prove” that they are actually committed to health and “worthy” of their treatment. It’s sickening.",1553927795318964224,_astromilf,1368766409195597825,53056795
@credetemi They are also languages not just dialects. ☺️,1553927334167998464,MaamSyj,4184166614,53056795
