full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
There’s little worse start to the day than unclogging a toilet first thing in the morning. Correction - SECOND thing in the morning.,1109816318981595136,BobDeluxe,27078474,1106730061435031552
People who can pronounce foreign foods correctly are the real gyros.,1109649888852103169,beefman138,22353885,1106730061435031552
Someone broke a window on my friend’s car last night and stole his banjo then brought it back this morning.,1109337456313159680,BobDeluxe,27078474,1106730061435031552
"Now Playing White Light / White Heat,by Lou Reed 8:22pm",1109279326841815040,KUAAnowplaying,1106730061435031552,1106730061435031552
"Apparently, this can go either way, but for humans, it's mouth first, anus second.
https://t.co/EuE937nQHJ",1109275474058854400,BobDeluxe,27078474,1106730061435031552
"Now Playing Gimme Shelter,by The Rolling Stones 7:56pm",1109272652420706304,KUAAnowplaying,1106730061435031552,1106730061435031552
"Now Playing I Might Be Wrong,by Radiohead 7:51pm",1109271435875373057,KUAAnowplaying,1106730061435031552,1106730061435031552
"Now Playing Halleluwah (Live 1972),by Can 7:20pm",1109263718272196608,KUAAnowplaying,1106730061435031552,1106730061435031552
"Now Playing Kashmir,by Led Zeppelin 7:12pm",1109261576119480320,KUAAnowplaying,1106730061435031552,1106730061435031552
@KUAAnowplaying @neon_brambles Damn! You are on a roll!,1109110467073462273,mrhalfspeed,1469846310,1106730061435031552
"@KUAAnowplaying @neon_brambles Great song! Now how about ""For A Spanish Guitar""?  (I am greedy, I know.)
https://t.co/PeO7nljYDy",1109110073538732037,mrhalfspeed,1469846310,1106730061435031552
@KUAAnowplaying @neon_brambles One of my favourites,1109094782104727552,_Traviata,27336010,1106730061435031552
@msyotucker15 @Dangchick1 P.S. https://t.co/yQNNJcVXsa,1108852195527520256,kimasabe,21784241,1106730061435031552
https://t.co/h45Cyl5t7x,1108615967024668673,KUAAradio,966013298255699968,1106730061435031552
@aspenperry_slc @KUAAnowplaying And now me too...,1108539165027647489,TMoneySLC,304062058,1106730061435031552
@KUAAnowplaying Definitely adding this to the dance party playlist 🕺🏼,1108535168434765825,aspenperry_801,1952524873,1106730061435031552
"@Zaron3 you seem to know me pretty well, I once had a doctor tell me ""You are too mean to die.""",1108496952633769985,lurie_john,774295855,1106730061435031552
"@lurie_john like how you turn your stubbornness into a strength, glad you made it through the seven weeks, keep swinging",1108495529430777857,Zaron3,616767336,1106730061435031552
@KUAAnowplaying I would like this one twice if I could.,1107350496820379648,BobDeluxe,27078474,1106730061435031552
In Salt Lake City they play Son of Dave. Cool new FM station. @KUAAradio https://t.co/0CicX0IYzP,1107337698468118528,thesonofdave,108886666,1106730061435031552
"“Souls cross ages like clouds cross skies, an' tho' a cloud's shape nor hue nor size don't stay the same, it's still a cloud an' so is a soul. Who can say where the cloud's blowed from or who the soul'll be 'morrow?",1107335446487404544,BobDeluxe,27078474,1106730061435031552
"#TBSIHT #SundayFunday #Top10 is songs about #trains 
1 City of New Orleans
2 Station To Station
3 Train Kept A Rollin'
4 Locomotive Breath
5 Mystery Train
6 Folsom Prison Blues
7 Casey Jones
8 What Am I Doing Hangin Round
9 One After 909
10 5.15
#RockAndRoll Tough cuts were made.",1107293026299326464,bestsongiheard,923558754603421698,1106730061435031552
@alonzo_calm Let's not get carried away.,1106759496339066880,BobDeluxe,27078474,1106730061435031552
"Dirty Water back in Boston? The Standells iconic song is mentioned. 
Good Lord, Is it time for ""Dirty Water 2""?
https://t.co/IQjMdUYZ4E https://t.co/IQjMdUYZ4E",1106284222799466496,Standells,304635490,1106730061435031552
"""In a world where dad bods were cool but dad jokes were not, a dad gets hit with a heavy dose of radiation while telling a dad joke.""

That's the origin story I want for my superhero movie trailer.",961444758643122177,BobDeluxe,27078474,1106730061435031552
