full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@radleybalko This seems out of bounds, even for him.  And by that I mean a one stroke penalty if you choose to play it off the dirt.",1553141753313693696,GrumpyGrouper,137464768,17078914
"@Dzhugashvili78 @WhosThatGuy20 @theDanimal_D @McKinsey Where did you look it up, since nobody has ever proven MLK Jr’s party affiliation?

MLK Jr supported many policies that today’s GOP hate, including affirmative action, reparations, socialism, universal healthcare, UBI, etc https://t.co/aokyw7YNOr https://t.co/PdYFpcX0bl",1553116089864933376,AsexualPeony,1218574592375250944,17078914
"@Dzhugashvili78 @maryallen1212g7 @McKinsey You clearly don’t know what you’re talking about

MLK Jr was a lifelong leftist nonpartisan, not a Republican, and often voted Democrat

He supported affirmative action, socialism, UBI, wealth redistribution, universal healthcare, etc https://t.co/aokyw7YNOr https://t.co/PkHbIKZtTu",1553058183043768322,AsexualPeony,1218574592375250944,17078914
@zeynep This chart is *really* striking. Also shows the sharp increase in violence was quite *under-covered* when it first happened in early days of the pandemic. https://t.co/NuZujrabFo,1553035748227645447,chrislhayes,4207961,17078914
"@SanentT @TrumpLOST5 #VoteCyan
#VoteThemAllOut
#DefendDemocracy https://t.co/N51z00M4ZM",1552983311689072640,Frankie1969,14074131,17078914
"I love making my comics, but I don’t know that I would read them if I happened across them on a shelf. The stuff I like to make and the stuff I like to read are two very different things.",1552914703634120705,Trungles,103213895,17078914
"@LesReza @rasmansa Broader use of coercion than I’d use, tbh.",1552698667932348419,and_furiouser,936749400612884482,17078914
@barrydeutsch It's from @Vaskange,1552613203619844097,Rachel__CxY,782947693039587329,17078914
@CathyYoung63 @ijbailey @stringofnumlet Interesting thread here Cathy you ought to read.  From a blind person who’s not exactly fond of Kamala Harris.  https://t.co/yh0gXY9pnl,1552541597086101505,sgcafan,1131725082118635520,17078914
"this is funny...but you could also write, Opinion: Dems need to see that Rs are an existential threat. Here's why it's wrong for them to try to run against weaker opponents who will actually lose. https://t.co/jlcJmtAsKh",1552533928904384514,nberlat,252643801,17078914
"“What would you call a group of US-based, enhanced individuals who routinely ignore sovereign borders and inflict their will wherever they choose and who, frankly, seem unconcerned about what they leave behind?""

I'd call them the US military and intelligence services. https://t.co/g8HT8KAtrl",1552487621372289025,radicalbytes,16823185,17078914
"We're not actually asking you what you look like so that we can identify you later. Visual description's probably not going to be how a blind person does that, which is a huge part of my grievance against face touching in TV and film. #BlindYelling",1552472956818935808,KariDru,257137709,17078914
"He goes on to be startled that Deaf people enjoy music. It hadn't occurred to him until he read a memoir.

Mr. Wood, maybe you are not the person to be writing this article? Just throwing that out there? #BlindYelling",1552463854021509122,KariDru,257137709,17078914
"I do not have the privilege of going out in pajama bottoms. I just don't. Yoga pants are pushing it, I've discovered. Part of why I started dyeing my hair is it signaled quite clearly ""I look like this on purpose. Take me seriously."" #BlindYelling",1552461635004104704,KariDru,257137709,17078914
"@TheAtlantic @gcaw Next time just hire me? Or @DrMLGodin or @JamesTateHill or @StephenKuusisto to write about matters that involve blind people, thanks.",1552459245248925696,snarkbat,16528258,17078914
"Full disclosure, I despise her. I'll vote for her if I gotta, but would prefer someone who doesn't clearly still think like a prosecutor or who was less in favor of FOSTA/SESTA, which needs to be ended RIGHT NOW. Ahem. #BlindYelling",1552448656863014912,KariDru,257137709,17078914
"@discordspies @barrydeutsch Turns out that women cannot be generalised and most women I know prefer a guy they can actually talk to, and neither be talked at or forced to watch endless posturing… which brings us back to point that guys who do both are significantly less attractive… sigh 😌 rattler, huh?",1552421023034839045,katzalina,614301716,17078914
"Using Kendi the historian as a proxy for social science research on racism is misleading.

It's also a meaningless point to make. What changes if you prove all gaps are not caused by racism? 

Seems more important to address instances when we show racism is a causal factor. https://t.co/6GxXX52J3I",1552374460656656384,roderickgraham,297087385,17078914
"Giant days has a wonderfully charming cast that makes you feel like you’re spending time with friends, but none of those friends are silver, nor do they surf.

It is not better than silver surfer https://t.co/0lgNx0cQHu",1552373449032622082,dallas_comics,397020002,17078914
"Grant Morrison’s metatextual adventure through the idea of comic book continuity is brilliant but lacks an issue that the reader has to solve a puzzle to get out of

It is not better than silver surfer https://t.co/30B43Srxxo",1552372554714779648,dallas_comics,397020002,17078914
Property of No One! #HarleyQuinn https://t.co/2J2iYrrJi8,1552364867096543232,HarleyPosts,1430248812195590147,17078914
Updated number? &gt;$250K,1552357615870550017,0liviajulianna,1286356556741828608,17078914
"what is the name of the portland segregation restaurant bc as funny and fitting as it seems, it also sounds very fictional",1552348950715199490,sklutecase,1477447968,17078914
"I have fond memories of picking up SUPERMAN 75 during my freshman year of college, but objectively, #TheDeathofSuperman was a garbage storyline.",1552332155069444098,SER1897,334178844,17078914
Perfection. https://t.co/QobNgGybKg,1552331997573423105,Ally_Nuttall,79832898,17078914
"Oh bloody hell, wrong Gif. Mea culpa. https://t.co/C469Hu8qBW",1552331922214371328,IonaItalia,1382974668,17078914
Boy do those sacred cows produce a lot of bullshit.,1552329079763996673,IonaItalia,1382974668,17078914
@barrydeutsch @CatinNB Or trans. 😶,1552304689143697409,Jimmys_Wings,464874810,17078914
"@CathyYoung63 What bugs me, though, is the automatic mocking of things that aren’t the usual. The way most of us in most settings introduce ourselves is not sacrosanct. Tradition isn’t the only right way to do things.",1552263471688974336,ijbailey,17905026,17078914
@Posi61 @Aja02537920 @KProtein19 @womensmarch Uh...I have a whole degree IN BIOLOGY.,1552263129198985217,AnnaLuzCarvlin,52454706,17078914
@Aja02537920 @KProtein19 @womensmarch Just stop. Read a book or something.,1552262548543733763,AnnaLuzCarvlin,52454706,17078914
@TeideTweet https://t.co/6DRZdKlpOi mi opinión,1552250487457603584,nebularianworld,1217111626324828161,17078914
"@KProtein19 @womensmarch A: Race is not gender
B: Literally everyone is already a subset of everything that they are, that's how sets and subsets work. Unless every part of a set is completely identical (which, fun fact, humans are not) the set will include subsets.",1552221571317567493,cleverbotshit,1361900256208715776,17078914
@KProtein19 @womensmarch Once again https://t.co/skBKVORcFh,1552200107344310272,Venomortisha,4860905821,17078914
"I am a Black, bisexual, non-binary, disabled, and mentally ill poor person in the US. I go through life on hard mode. I play games to chill the fuck out, have fun, and live vicariously through video game characters.",1552157318833647616,TheOperaFanThem,1086603308,17078914
"just reached out my hand to Minerva to discover she’s purring. her purr is so quiet that I can only tell by touch, and it’s a delight whenever I get to experience that.",1552154971382157314,diannaeanderson,41939243,17078914
"One should hope for an opposing *party* that shares a belief in democracy. To the extent that Democrats don't have that, they're left with difficult choices, not obvious ones, and the answer may depend on the specifics of the contest. https://t.co/Kv162yWC7W",1552122157295190017,jbview,97370449,17078914
Charlie Kirk suing The View over whether Turning Point is white nationalist is the kind of discovery I’ve been waiting for. https://t.co/umgp56KG6Z,1552087623077924866,RonFilipkowski,1298372735383605249,17078914
"""reasonable medical judgment"" is totally not subjective https://t.co/zfeYO5pAmF",1552078315707633666,CathyYoung63,482388629,17078914
"If you argue that this isn't true, the market doesn't work so neatly, and there are other factors at play other than pure skill and accomplishment, then you know what liberals have been saying about discrimination in markets.

(3/3)",1552058750747435009,roderickgraham,297087385,17078914
My goal in life is to be butch lesbian Pub Guy https://t.co/Xeq12JhDP1,1552039652433043479,BadGeef,1236669003688542210,17078914
"I did a #GlennGreenwald roast for @BulwarkOnline last month, and I gotta say, even with all the material I had, this stands out as an egregious episode

https://t.co/ggsiBbAgl6 https://t.co/b1bVxGKROI",1552027492805926912,CathyYoung63,482388629,17078914
"hiring sensitivity readers is less about offending people and more about protecting authors from being extremely embarrassed after their books are irretrievably put out into the world. it's another facet of research, not censorship. 🙄 https://t.co/YcC568kav5",1551983638920581120,marinaomi,17884583,17078914
"Greg, Conor and others like them can ignore me all they like. It's a free country after all. But if they are serious about protecting the principle of free expression beyond just the letter of the law, they would be wise to rethink how they are engaging on these issues. 34/",1551966356119007232,ijbailey,17905026,17078914
"my plan for next time i'm in NYC is, a backpack with a large beach towel so i can sit on the disgusting ground if i need to, a roll of toilet paper, and more but it's like WHY DO I NEED TO GET TACTICAL GEAR TO WALK AROUND A VERY RICH CITY",1551965219257294849,JessiSheron,81623503,17078914
"i CAN walk, but sometimes with my pain it starts to build and build and build throughout the day, and the only thing that can make it STOP or ease up is sitting or resting, if i cant? i will feel that pain for DAYS. agonizing hospital levels of pain.",1551964821960228865,JessiSheron,81623503,17078914
"it makes the whole world worse for ALL OF US. abled people should get to pee and sit TOO. LOOK AT WHAT THEY GET TO DO IN THE NAME OF ""WELL not that many people need this so it's not my job to do it""",1551963355568635904,JessiSheron,81623503,17078914
It's Nana Visitor's birthday. I don't think she has grandkids yet but what will they call her when she does? https://t.co/QcO5nVTkSN,1551961299298533376,skleefeld,108822553,17078914
Fight Medical Tyranny! https://t.co/7TxFeZRNHN a través de @barrydeutsch,1551931968673271809,Exseminaristaye,374582891,17078914
In a nutshell https://t.co/j3KOCm30fW,1551739775928807426,pastorjkljoiner,1406972347601637378,17078914
"Of course climate matters, but only if we're not dead from fascism. 
Same for all the other stuff too.",1551738440978378752,RachelBitecofer,764187379,17078914
"Five-alarm rip-off.

@TheOnion https://t.co/7ifM4E5vnE",1551716352347451392,KartoonistKelly,133723860,17078914
"I am loving #ForAllMankind but now I really really want to go to the moon. ""Don't you ever feel restricted, confined to just one planet?"" Aeryn asks John in Farscape. I know how she feels. https://t.co/wAH8GJLXr0",1551702696213811201,IonaItalia,1382974668,17078914
oh dear god this trailer looks awful. but i'll doubtless watch the film anyhow.,1551692392515768320,LDBurnett,525436671,17078914
@barrydeutsch @JoyceCarolOates How dare you bring data into this discussion!,1551615828516372480,SarahGrynpas,425401760,17078914
The Aristocrats https://t.co/rXsncGvFcC,1551599512518549505,jkfecke,14098607,17078914
"@ryanlcooper whole thread is a delightful mix of ""stuff that's already happening,"" ""stuff that no sane person wants,"" and ""I have no idea how business actually works""",1551599456885174273,_cingraham,452521774,17078914
@Swavity @ijbailey @barrydeutsch @CathyYoung63 You seem oblivious to how statistics works... it absolutely would be inconsistent based on the overall distribution to believe that new authors follows some drastically different distribution.,1551585169093582851,coffee_indiana,1001912665445412864,17078914
The Tragically Shit. https://t.co/DFfLdtLUtI,1551578855948812288,rosecorpsmusic,4634257348,17078914
"@rasmansa @CathyYoung63 It is an interesting rhetorical trick to present arguments so easily refutes by convergent evidence and yet still get a sizable portion of the population to believe it because they want to. 

Humans are weird. Someone should study them.",1551552804430532608,tdverstynen,411738634,17078914
"@rasmansa @CathyYoung63 Ever notice it is always “I heard from my anonymous friend that in their field there is this bias against white people”? Never data/evidence driven. Just hearsay &amp; innuendo. 

These accusations pop up for academia/higher education every couple of years.",1551550793592995845,tdverstynen,411738634,17078914
"@CathyYoung63 Some examples of specific names that prove her claim to be false.
https://t.co/F2wupTY4Ew",1551526163444424704,rasmansa,3344640587,17078914
"@CathyYoung63 Even if you don't think this is enough to rebut it, I'm assuming you can still admit her claim that no white males can get published for the first time is beyond credibility.",1551517410729025536,rasmansa,3344640587,17078914
@H0NEYRIVER @barrydeutsch Get a time machine and get a job cleaning excess chads out of south Florida voting machines,1551464541782958080,Radlein,15982094,17078914
"@bradstradamus @juliacarriew Gee that's an interesting question, maybe the article the graphic came from could answer it. https://t.co/OJ0cleEici",1551462815466151936,DamselDystopia,911961680376139777,17078914
I just noticed Disney reused this bit two years later in the Mickey Mouse short Wild Waves https://t.co/XfVOhAf07Q,1551458357491273728,silentmoviegifs,2993751197,17078914
"9. Interesting bit of cultural continuity is that the same institutions that fostered the 1969-1973 freakout against feminism/gay rights (New York Times, Harper's, Atlantic, Ivy League schools) are main venues for current reaction.",1551457452637528067,HeerJeet,604940737,17078914
"Oh. You're deranged and dumb...Something tells me you were never a ""normie"" yourself.

No one is doing that to kids except religious institutions, buddy. https://t.co/aGIpE0qdcg",1551457145710944257,gol_mia,1120637424,17078914
@barrydeutsch @RottenInDenmark Ugh,1551272051847184384,PlankySmith,14941817,17078914
"There's a lot of fucked up porn on the internet, sure. But porn isn't a blanket evil. There's also plenty made by enthusiastic couples who are clearly having a great time, which imo is the more enjoyable kind anyhow 🤷‍♀️ https://t.co/q9Ntn31Zb5",1551250552444665857,urban_decay,41525220,17078914
