full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Aaron Judge homered again. That's four in five games since the All-Star break. He's 8 for 17 with 11 RBIs during that stretch. And he's now got 37 home runs, seven more than anyone else in the big leagues.",1551271379118571520,JeffPassan,33857883,110804461
Questionable lighting bolt. 📷 Bill Cocozza on Madeira Beach. #Florida ⚡️ https://t.co/IknlkV75YI,1550995429558452224,PaulFox13,26222868,110804461
The most loyal people don't have too many friends because they've witnessed too much disloyal shii from people  they thought were real.,1550829717846122496,LicensePlateGuy,78092014,110804461
"So, that happened. https://t.co/ZFockAO6UG",1550677455609794561,MLBONFOX,22819823,110804461
The Red Sox have currently given up 54 runs in their last 3 games: 27 to the Yankees in their last two combined games prior to the break and 27 against Toronto alone tonight.,1550662106009153539,richeisen,34701524,110804461
Gonna be a hell of a story @Edelman11! https://t.co/2hQfw6ns5l,1550661279420977152,TomBrady,1108050829393707008,110804461
"ALLLLLLLL

RISEEEEEEEE

MOTHAFUCKAAAAASSSS

X36",1550646074372661248,BarstoolHubbs,204788318,110804461
"One wrong move and that ball's gone forever 😅

(via lcf_larry/IG) https://t.co/dvj6yBuPPt",1550646033457242120,BleacherReport,890891,110804461
AARON JUDGE IS UNREAL,1550646014838808577,mikeygrogins_,1212150869166153728,110804461
A BLANK CHECK @Yankees!!!!!!!! #AllRise,1550645981032628225,nyg1ants1fan,782608680,110804461
"All Rise. Again. 

Good lord.",1550645926653411330,richeisen,34701524,110804461
https://t.co/VlnyHG8Mpn,1550645926603128833,Yankees,40927173,110804461
Aaron Judge looks huge,1550645534414852096,marlon_humphrey,340049534,110804461
TRUTH https://t.co/xROrlZtrQl,1550493876435271681,LicensePlateGuy,78092014,110804461
Among The Giant Greats! https://t.co/3zUUhexqgk,1550452247003336705,samtheprince14,1261446236114243586,110804461
Loyalty one way is stupidity. #TheCaptain,1550299820266377216,derekjeter,1518691716366278658,110804461
Nothing like winning in New York City. #TheCaptain,1550298973566431233,derekjeter,1518691716366278658,110804461
1998. What a year. #TheCaptain,1550294550421196800,derekjeter,1518691716366278658,110804461
"A month ago Marjon Beauchamp was drafted 24th overall by the Milwaukee Bucks.

Today, he surprised his mom with a house 🙌

(via @Marjon32) 

 https://t.co/7tfnx9QeUp",1550292234133798915,BleacherReport,890891,110804461
🎙 https://t.co/5ruUxCZDlT,1550266198989967360,ochocinco,40519997,110804461
"BREAKING: An unvaccinated young adult from New York recently contracted polio, the first U.S. case in nearly a decade, health officials said Thursday. https://t.co/90katbXRGn",1550231705021288451,news10nbc,16469116,110804461
"New York state has the nation's first polio case since 2013.

https://t.co/vnh35Xln8d",1550231645180948480,13WHAM,16329426,110804461
I must’ve missed the Xavien Howard retirement press conference. 🤔 https://t.co/nui1OLlmvj,1550179908294529030,DariusJButler,118796348,110804461
"Y'all are loving the unis 😎

📰: https://t.co/CV9KWc3ubD https://t.co/51KhBCS3Wo",1550141047849639942,Giants,240734425,110804461
"Is David Wilson one of the biggest what ifs in Giants History???

Here is a 52 yard Wilson TD to celebrate 52 days until the Giants matchup against the Titans! 

#TogetherBlue https://t.co/DN5XSvCt31",1550090288563200001,ItsGiantsSzn,1384885115814301696,110804461
Past 🤝 Present https://t.co/fZmieDUWOH,1549932968377868289,Giants,240734425,110804461
The Best Championship Performance is awarded to Super Bowl MVP @CooperKupp 🏈🏆 @ESPYS https://t.co/IODhEdoVt3,1549911724157009921,SportsCenter,26257166,110804461
Steph brought out the LeBron jokes early at the ESPYS 😂 https://t.co/FY4L1bmYfI,1549910734041075712,espn,2557521,110804461
You know what time it is…⚡️ https://t.co/xmEFnZB6Zc,1549906069790523398,LT_56,1848270223,110804461
"Fans of these teams sure haven't had to experience very many L's since 2015 😅

Which team is the most surprising? https://t.co/HiHbEoQTZe",1549866317368270848,CFBONFOX,348590880,110804461
I’m a little jealous I didn’t get to wear these. https://t.co/cUM0ZlASsT,1549802438588149761,EliManning,1263955994213847043,110804461
"Built on Legacy. The 80s-90s uniforms are returning twice this season

📰: https://t.co/ZWonTr6V1A https://t.co/LNzy91pTFt",1549734995953995776,Giants,240734425,110804461
"From watching games at Dodger Stadium as a kid, to hitting homers there in the #AllStarGame 

@Giancarlo818 👏

(via @MLB) https://t.co/IJ2DlVQQPO",1549568195484327936,SportsCenter,26257166,110804461
"BUXTON MAKES IT BACK-TO-BACK 

The AL has the lead 🔥 

(via @MLBONFOX) https://t.co/jq3CAm4zxW",1549567707972259840,BleacherReport,890891,110804461
Obliterated  https://t.co/L4HgQ70W5g,1549566867584520192,BarstoolHubbs,204788318,110804461
"Bright Lights, Big G. https://t.co/JyfYNewaQM",1549566678689652736,Yankees,40927173,110804461
Holy Stanton nuke,1549566615347412993,mikeygrogins_,1212150869166153728,110804461
Giancarlo Stanton just did that thing where he hit a baseball to the fucking moon,1549566569650561029,BarstoolHubbs,204788318,110804461
Giancarlooooooooooooooooooo,1549566512033370113,BobbySkinner_,567428686,110804461
Stanton All Star Moonshot!,1549566458933518336,angelsteve89,66867985,110804461
STANTONNNNNNNNN,1549566430525493250,jimmmy_110,64019737,110804461
"Miles Bridges was charged with felony domestic violence and child abuse after allegedly attacking his wife in front of their children, per @TMZ

More: https://t.co/mDTrxwkTJK https://t.co/zN6wAGSm4V",1549566019764568064,BleacherReport,890891,110804461
"Don't give up on your dreams. If you fall, get back up and keep trying until you succeed.",1549516459277275137,FreakyTheory,1264788474,110804461
"Chris Kreider scored 52 goals last season, a career-best for the @NYRangers forward‼️ 😤 https://t.co/AxKLhxOBlO",1549417850540015619,NHL,50004938,110804461
"Most 50-point games of all-time: 

118 — Wilt Chamberlain 
31 — Michael Jordan
25 — Kobe Bryant

Another unbreakable record. https://t.co/crg0dpXICZ",1549388274065723394,statmuse,2772543750,110804461
"Enjoyed the show. 

See ya tomorrow for the Midsummer Classic. https://t.co/yrRU5A9T2q",1549241725058695168,MLB,18479513,110804461
Juan Soto tonight. 🔥 https://t.co/DYgGfoKPg4,1549235739896041473,MLB,18479513,110804461
"Juan Soto is the second-youngest #HRDerby champion, by a single day! 🤯 https://t.co/MNDN1I6NJj",1549234216092766209,MLB,18479513,110804461
Juan Soto and his new hardware. #HRDerby https://t.co/xpwXTZIfkM,1549230182887821313,MLB,18479513,110804461
What a performance by both of these young studs. #HRDerby https://t.co/s4CT1bfb3s,1549227639935737857,MLB,18479513,110804461
The moment Juan Soto became a #HRDerby champ! https://t.co/VoSXTeczj9,1549223983169642496,MLB,18479513,110804461
"Shufflin’ his way to a #HRDerby crown!

@JuanSoto25_ is your 2022 champion! https://t.co/BFsI5t2dO1",1549223128299196417,MLB,18479513,110804461
81 total dingers for @JRODshow44 tonight! #HRDerby https://t.co/PoQ1fsKxdR,1549221836977741824,MLB,18479513,110804461
.@PujolsFive: a true legend 👏 https://t.co/VFNnPpuJo4,1549218781561511937,MLB,18479513,110804461
"J-Rod vs Soto.

It's the youngest #HRDerby final matchup ever. 👀 https://t.co/Umb7818P4p",1549218140885860353,MLB,18479513,110804461
Welcome to the J-Rod Show. https://t.co/QEZdyKRzD9,1549215366357950466,MLB,18479513,110804461
The Machine has still got it! #HRDerby https://t.co/64tzJMgSB9,1549206977104039936,MLB,18479513,110804461
"ALBERT PUJOLS STAYS ALIVE. 😱

He beats Kyle Schwarber in the swing off https://t.co/ZTKnpm7SHK",1549206613210189824,BleacherReport,890891,110804461
Love goin through pain everyday with the fellas https://t.co/L30VgMWWRC,1549179582074523650,TreVeyonH4,730535641352704000,110804461
faces of summer workouts 💪 https://t.co/QMeLLC6PwS,1549165796303278080,OhioStateFB,723239605823107072,110804461
❤ https://t.co/NS4ac7qdL2,1549090768513548288,LicensePlateGuy,78092014,110804461
"Giantsnation can't wait to see everyone:

Tuesday, 7/26: All Giants players report for duty.
Wednesday, 7/27: 1st practice at 10am 
Friday, 8/5: Fan Fest at MetLife Stadium. 

#Giants",1549004468410253312,LicensePlateGuy,78092014,110804461
@SportsCenter @Giants @NFL @MakeAWish @wishnj Can watch this 20x a day,1548993903503745025,LicensePlateGuy,78092014,110804461
💙💙💙 https://t.co/Na3w5msmsW,1548800416472768519,Giants,240734425,110804461
"Cole, Calm, &amp; Collected. 

@GerritCole45 👏 https://t.co/EhmXA3lefP",1548778950553378816,Yankees,40927173,110804461
Cole 🚆 was full steam ahead today. https://t.co/lxlhhIvmbh,1548770450678874113,MLB,18479513,110804461
I work out just enough so I can still chase the ice cream truck.,1548763140258766852,LicensePlateGuy,78092014,110804461
"Sam Prince, who underwent a life-saving heart transplant, had a wish of announcing the @Giants' first-round pick in the @NFL draft. 

This year, that wish came true.

@MakeAWish | @wishnj https://t.co/gukaocKFcF",1548699049116794884,SportsCenter,26257166,110804461
"Curtain call it a night 👋

#RepBX https://t.co/nPdqdpPeoN",1548508893445181444,Yankees,40927173,110804461
Needed that. Needed all of that. Matt Carpenter forever. Judge out of the slump. Jamo was great. All of that was awesome. Barstool at the Ballpark 3-0 this year,1548495657320624130,BarstoolHubbs,204788318,110804461
"Saturday Swingin'. 

#RepBX https://t.co/LPCMIZcmrt",1548494128949825536,Yankees,40927173,110804461
"AARON JUDGE DROPS THE 🔨 

(via @Yankees)
https://t.co/ebYbdbbMD6",1548478572116905987,SportsCenter,26257166,110804461
"You know the vibes 🙌🙌

#Knicks #NewYorkForever #Jazz #TakeNote https://t.co/O4ZWJ8VNKd",1548417750149738498,letstalknicks,1338312510819151873,110804461
"Heavy on upgrading my entire life, Me vs. Me!",1548374542518591489,rodnishaaa,1288513636588236800,110804461
