full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@coreybehnke @bigpackers4x https://t.co/JZkZdjFLkY,1552424867361955842,WesHod,85410083,914984343193260032
@Buster_ESPN Yankees gonna be +10 after Germán pitches,1552424828732325889,BronxBmbrz,1418574859999891466,914984343193260032
@JeffPassan Nice try.,1552423019708030980,wojespn,50323173,914984343193260032
"Sir, this is a Wendy's.",1552417072054996997,JeffPassan,33857883,914984343193260032
Incredible. https://t.co/ybTdVHAXpr,1552414347556802563,RapSheet,16403943,914984343193260032
Played Shinnecock today. Beast of a course. Really wish I could have 18 back. Total meltdown by me but sometimes you’ve gotta tip your hat to a great golf course #Golf https://t.co/PRZMgpVvYM,1552410012038971392,BarstoolBigCat,123276343,914984343193260032
@FieldYates Pats legend,1552392069829873665,aidanlange27,1102559594772119553,914984343193260032
@BleacherReport @CNN Yea we tanking,1552387625834749952,YourRAGEz,4594756404,914984343193260032
The Yankees are 66-32 since Jared Carrabis left Barstool Sports. https://t.co/xUMyM6fHji,1552373993046507520,JimmyRandazzo,3064927517,914984343193260032
It’s a poor person move but you gotta do it. https://t.co/t46fjgxdNF,1552373805284204544,RussilloMemes,1476391450585845760,914984343193260032
"David Bakhtiari on what's happened since tearing his ACL on Dec. 31, 2020 and still not being ready:

""Oh, it's a nightmare. My nightmare that I have to live. And I don't know how many days it's been, but I'm just excited to wake up one day.""",1552365925910863874,mattschneidman,1087647560,914984343193260032
Yessir @BrandedBespoke  #wedontmiss https://t.co/JzSWXtVbMK,1552360383263956992,_SmashAmos31,248086619,914984343193260032
"Aaron Rodgers said that coming into camp, he expected the offense to get its “butt kicked” against the Packers’ defense most days.

“But I told those chumps, ‘1-0 offense.’”",1552347774372421632,mattschneidman,1087647560,914984343193260032
"@tyquanmywr It’s a joke, bro.",1552342180815114242,mattschneidman,1087647560,914984343193260032
"Rodgers &amp; Bakhtiari just rolled by me through the parking lot in THE #GolfCart blaring some interesting music.

Unfortunately, I didn’t have the camera ready. But looks like @AaronNagler did(?) #TBD",1552342048174444551,MarquesEversoll,43045417,914984343193260032
"Packers trade Davante.

Don’t sign Julio. 

Not in on any other free-agent WRs. 

No-name WRs show out on first day of camp.

What’s going on in Green Bay? https://t.co/FvVztbv0tf",1552341975382228992,mattschneidman,1087647560,914984343193260032
Ja’Marr admits he lied about buying Joe’s clothes and Joe wasn’t happy about it. “Now I might teally have to buy him some.”,1552338383170568198,JayMorrisonATH,18402343,914984343193260032
"1️⃣2️⃣

#GoPackGo | #PackersCamp https://t.co/73Uka4h7pn",1552337064313716737,packers,35865630,914984343193260032
"Like in OP, Quay Walker working with first team unit",1552327314012241921,WesHod,85410083,914984343193260032
"@packers @ajdillon7 @amfam The police know he’s ok to do that, right?",1552315975026053120,bullsandbucks22,563385721,914984343193260032
Almost time! https://t.co/gRCaD7lF9C,1552287543764336642,AndyHermanNFL,23009627,914984343193260032
It's a typical Tuesday night. https://t.co/W8n1HE7LDe,1552173485522202624,Mariners,41488578,914984343193260032
THATS A GOOD BOY!!! https://t.co/LDQb6Ixob7,1552150444968792064,DALLASBRADEN209,265194243,914984343193260032
"It’s best not to read horror stories late at night, but here it is anyway: https://t.co/90836iuMDI",1552124768874385408,TomCaron,28175712,914984343193260032
@TalkinYanks To cheer people up the Red Sox are now in 5th place,1552123992189845505,rocco__giordano,4633185867,914984343193260032
I don’t like @ColeyMick leaving at all and I wish it wasn’t happening. That is my tweet.,1552109225358376960,BFW,609148040,914984343193260032
@ColeyMick you're leaving? I thought you were kidding!,1552107518322769921,UncleChaps,527086482,914984343193260032
"Ron Marinaccio grew up in Toms River, New Jersey.",1552095496881192960,lindseyadler,356752859,914984343193260032
Honkers flags flying at half mast today 😔,1552090993121525760,RobbieBarstool,258528134,914984343193260032
@Below500Pod @NotEvanMobley @ProFootballTalk Are you unable to sound out basic phonetic sounding words? How do you sound out Mississippi? Lmfao weird ass comment,1552088475633057792,RoiGz_,1128005179,914984343193260032
@Below500Pod @ProFootballTalk really weird comment,1552085107078488069,NotEvanMobley,1477755685186195460,914984343193260032
@JohnRichTV We had an incredible ride together,1552079786587131904,ColeyMick,113665929,914984343193260032
Proud to have called you a coworker 🤝 https://t.co/CTDswZqx9e,1552078937332776962,JohnRichTV,242486481,914984343193260032
@MacrodosingPod Love you guys ♥️,1552076584974270464,ColeyMick,113665929,914984343193260032
"We’re so sad @ColeyMick is leaving Barstool, but we know that he is gonna do amazing things wherever he ends up. We love him on this show, and we hope this isn’t goodbye for him as a host. ❤️❤️

(hopefully we get a good trade out of him though) https://t.co/81yry5BwOK",1552076074879705093,MacrodosingPod,1362574372897226752,914984343193260032
"I’m also thankful for Tyler and Jared taking a shot on me. Tyler moreso than Jared, mostly because I was Jared’s like fourth option as a cohost. P rude. But those shows brought me places I never dreamed attainable and I’ll cherish everything we accomplished over the years.",1552071398167924736,ColeyMick,113665929,914984343193260032
Here we go! https://t.co/aEEo0uNPtK,1552070840010817538,dcone36,874481815,914984343193260032
"What I do know is I’m thankful to Dave, Erika, Gaz, Big Cat, KFC, Keith, PFT, Henry, and anyone else who took a chance on me. I’ve been associated with this company for 12 years, this wasn’t an easy decision by any means.",1552070604588736516,ColeyMick,113665929,914984343193260032
Ahhh time to settle in after a long day and watch my beloved Mets. I hope the game is going well!,1552070581792686082,TheClemReport,38726937,914984343193260032
I resigned. And then Dave put me on the trade block. So I don’t fully know what I am anymore. https://t.co/rbLX24hFKd,1552068184433623040,ColeyMick,113665929,914984343193260032
@TYHilton13 Eugene cut it out now 😂,1552047737868255232,dsleon45,575554657,914984343193260032
"For the first time since his surgery, Fernando Tatis Jr. will be taking full batting practice on the field today.",1552044248412966912,dennistlin,96534215,914984343193260032
@JeffDLowe @StevenCheah @ConnerHKnapp Big T is walking around the office distraught. He just puked in a trash can,1552041315000516608,JohnRichTV,242486481,914984343193260032
@RobDemovsky The Packers after missing out on another big-name receiver https://t.co/ggfKbFQYuV,1552038990093631490,itsburgan,1291386562073235458,914984343193260032
Happy Birthday to my idol @MickJagger. @RollingStones @officialKeef @ronniewood https://t.co/cZbsTa7XXT,1552038323996299265,RearAdBsBlog,167716995,914984343193260032
