full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"To the bloke yesterday who kept calling me ‘sweetheart’ and schooling me on how to use a rotary mixer (I know, as you heard) remember, I made the fucking track you wanted an ID on and I get paid the £££ to play these ace parties. You?",1553801580541087744,sally_sound,78235384,120317541
What if there were public spaces for community that were neither workplaces nor retail establishments? https://t.co/ZMtK8Ig59j,1553799384453632000,brendengallager,118839419,120317541
"I’m waiting on Beyoncé gabber album , will she collab with Lenny dee &amp; Marc acardipane ?!",1553792205873086465,ultrathem,1310432345309220864,120317541
My first time at Awakenings festival and it was totally insane 😮‍💨🧝🏼‍♀️✨ https://t.co/RE5AYdiPkr,1553787762477875201,CeraKhin,3241851771,120317541
"Forgive me father, for I have sync'd 😔 https://t.co/E7cfS1GwLO",1553784302353235968,drewdapps,470680164,120317541
@rafa_the3rd @stevendangma Why is Steven like this?,1553773825136926721,daniaxvii,2279618366,120317541
:/ https://t.co/TrenvCASBn,1553758021536325632,troyyxy__,1384667906265423881,120317541
A spectacular sight 1225m (4019 ft) beneath the waves off Baja California as EVNautilus encounter the amazing Halitrephes maasi jelly. https://t.co/lKK2yClgAu,1553734725759483906,wonderofscience,3101588527,120317541
"My secret weapon for running:

Isometrics.

Here’s a 15 minute isometric routine that will leave you feeling better and running stronger.

🧵",1553729319167578114,scottcarlinpt,89517510,120317541
"Gorgeous pair of wolves. 💕

https://t.co/f9o0yaUf0Q",1553703988088152064,TheFigen,213831700,120317541
"The Maya differ(ed) greatly from most Eurasian cultures in their physical standards of beauty, part of what the Spanish found so unsettling about them. This one is light on philosophy.
A (normie) thread :
1/ https://t.co/p28vyu6XC7",1553671856754163712,mythomorphosis,1543553410137554944,120317541
"instead of getting defensive when someone respectfully holds you accountable - try reframing it into a compliment towards you: not only does that person trust you with their emotions, they also think you’re capable of navigating conflict in a mature and balanced way.",1553671472102653952,ninagrewal97,1035945632,120317541
I wear sunglasses in the club bc I’ve seen enough,1553629143652352000,oryalau,525015269,120317541
@thatonejuan hired,1553573047424122881,Naturday_,16816228,120317541
View from the forest floor https://t.co/fkpHfbNfi3,1553571101397196800,KHefferon,470182339,120317541
"my brother digs hard techno, my job here is done ☑️",1553561017661001729,doubledeedz,493712130,120317541
"Sister got married today!!!

This planet is such a trip! https://t.co/PX7UAmV1Cu",1553557025375789056,TCOTT03,105290053,120317541
I’m trynna go to a Fright Fest like this 🤣😂😂 https://t.co/CCnaEYatTo,1553551233666977792,rahsh33m,1318365628466683904,120317541
trans actors playing trans characters ❤️❤️ https://t.co/cApZbUnrrR,1553551097293422592,cinderfaIIs,1156352035102625792,120317541
@oryalau @thatonejuan Entirely correct,1553546154100547588,LilLatinPup,772911312909193216,120317541
@thatonejuan @LilLatinPup It was me,1553545419409555456,oryalau,525015269,120317541
Who coming to catch our live set at Berghain? Ain’t done a live set in a few months. Been preparing for it everyday for weeks. Very excited to perform all this new unreleased music ❤️,1553539098861789184,invt305,2763423169,120317541
I forget I’m in Europe and raves are actually popular here. Just waited over an hour to get inside ughhhhh,1553532890960609280,doubledeedz,493712130,120317541
@stevendangma You’re the best,1553502530327531522,rafa_the3rd,783374742,120317541
@rafa_the3rd https://t.co/FSq1pvanoy,1553501954139193345,stevendangma,62096665,120317541
Lonely.. send love,1553501734319931392,rafa_the3rd,783374742,120317541
I’m taking my mom to her first rave LMFAO,1553470090754101248,doubledeedz,493712130,120317541
@thatonejuan This is me constantly and I wanna bash my head in every time.,1553466858673782784,Apocalypse_Meow,15102492,120317541
90s Latino house from NYC goes so fuckin hard.,1553424242968068099,ABOLISHGIRLBOSS,556097386,120317541
"Y’all expect a pastor with 400k in jewelry to be a righteous man , at a church? 😭😭",1553407903905849344,divinaxo,786053424479662103,120317541
"Grandpa went FULL SEND @barstoolx 

(Via ig:matt_hicks_) https://t.co/B3TDvAJkBi",1553389267447160833,barstoolsports,22637974,120317541
Applied to Goldman Sachs in a fit of mania and they actually emailed me for an interview.... no ma'am,1553387036316504064,TieDyeBlotter,1095710973896413185,120317541
Not me leaving for the underground at 1am 🫣,1553287127542013952,Peter_G95,1257802884667674624,120317541
Rough day at my pool DJ job https://t.co/UqkS7ZxeCQ,1553235354081116161,LemayMusic_,755618226432675840,120317541
Gotta make sure my girl know I'm the leader of my friend group https://t.co/ONnmIYsDUe,1553205337607503873,JamezDead,2792473534,120317541
How did I just find out Jasper passed away this week? Man gonna miss seeing that dude around he was nice and caring. Super good dude the world lost something special.,1553151237150892033,cravecris,1083754769850748928,120317541
You ever get scared that if you dont dance like every other day you’ll lose all your skills?,1553130629620965381,techno11queen,1217475813236445184,120317541
https://t.co/UfFjgH4sUm,1553128885373571073,BriMalandro,704854354419916800,120317541
“idc what she doing” https://t.co/28mjNoUNu2,1553078376721555456,ayeejuju,1538230472299270144,120317541
"I’m not sure why so many are waiting for Tiesto to return and ‘save Trance’ when so many of the next generation are doing just that.
There’s so much amazing music out there, Trance is currently being reborn, go explore and support them 😎",1553057044478967810,John00fleming,66809538,120317541
"Verknipt Festival was heavy 🏋️‍♀️🏋️‍♀️

You can listen back to the set tonight from 9:15 CET on Youtube.

https://t.co/PgoZVhTUSe https://t.co/Yn9lYCqgpu",1553054963089215491,saralandrydj,3234271696,120317541
AUSTIN TEXAS TONIGHT ❤️,1553053627929051136,chippy_nonstop,195951022,120317541
My fav thing about Instagram is that you can instantly tell if a guy is gay based on who he follows,1553035526860673024,reidiculouz,25435579,120317541
on the train omw to manchester tonight for my trance party set but im listening to renaissance for the first time and im so fucking excited beyoncé in world out,1553022145856512001,gothjafar,1333472133809397764,120317541
Why is this me irl https://t.co/hwG3UeRxUq,1553009179715051520,L3oh3,63329042,120317541
Bad Bunny: an environmentalist king 🥹 https://t.co/0e0RwQieFa,1552898217116925952,cestlavie_cat,518070429,120317541
el apagon is THE environmental justice song,1552895823691776006,pendeviejo95,101830153,120317541
