full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Good follow-up from @slorgebutler—Sara Hall feels better than ever at 39, Emma Bates recovered from another case of COVID &amp; broke her half PR in this race, and Keira D'Amato (unsurprisingly) could've used a little more training, but is still (deservedly) proud of a top-10 finish. https://t.co/iVnu6d7h7y",1549138158000001024,cindykuzma,22106321,160674394
"Also, this golf cart quacks. 🦆 https://t.co/nhZDtPgey9",1548672075501490176,jauntingjourno,28034255,160674394
"There have been questions about whether or not there will be even be a U.S. Olympic Trials marathon in 2024. There are still a lot of questions, but it's encouraging that Chattanooga and Orlando are eager to host the event. https://t.co/X8vV71mmCa",1548326975105708035,fast_women,612543695,160674394
"Asked USATF head of comms Susan Hazzard today at Worlds why the announcement was delayed. She said she didn't know but would look into it. For reference, Atlanta was awarded the 2020 Trials in April 2018. https://t.co/TBO5DTqHUt",1548190333669781504,jgault13,153282019,160674394
“I can’t leave any food on my plate. My father didn’t raise a quitter.” – Italy’s Nick Ponzio after qualifying for the @WCHoregon22 shot put final and plans to eat A LOT between now and then https://t.co/UpOzuWAZbS,1548137962893758471,ChrisChavez,63607029,160674394
@slorgebutler I was wrong. Looks like you can only sub/replace one runner. Team USA is replacing Jonathas with Felix. Just saw the start list.,1548128445447565313,Lumenatoro,1502464943177838595,160674394
@rachel_elson @slorgebutler Inflation is a guessing game. This guy over shot the margin.,1548091813243654144,PeterJPalermo,1326305561080631297,160674394
@slorgebutler Deflation? ;),1548066914299047936,rachel_elson,55268667,160674394
@slorgebutler I thought you could sub out the entire team. Maybe I’m wrong. Thanks for responding in any case.,1548061316362907649,Lumenatoro,1502464943177838595,160674394
Very invested in this. He deserves a standing ovation if he makes it to the starting line on time. https://t.co/vbWNsMieQD,1548047127636348929,fast_women,612543695,160674394
"If you are lucky enough to go to Worlds please do me a favor &amp; keep SLB hydrated, be it at Hayward or McMenamins. https://t.co/xiHZfut141",1548020371017719808,derek_call_,2455683549,160674394
It's official! The awesome @KelynSoong is coming back home to The Washington Post. Time to dust off those running shoes!! https://t.co/p2YMHiD5Pi,1547957479895547906,taraparkerpope,26929440,160674394
@larryrosenblatt @slorgebutler 6am is great. It is @50F that time of day here. At 6pm it is 90.,1547651806024515587,conrad_truedson,3405741735,160674394
@slorgebutler I've been saying this for months. What was once one the great emotional moments in sports has been missing since 2008 Beijing Olympics. The criterium course and to not finish in Hayward is an abject failure of the events. It deprives fans and athletes of a spectacular moment!,1547648184125558784,larryrosenblatt,2751121334,160674394
"“I can’t just go out there and lose,” he said. “That doesn’t make any sense.”

Recently spent two days in Arizona with Jakob Ingrbrigtsen, a onetime prodigy now in his prime as the world’s fastest miler: 

https://t.co/YUwCfvLvQO",1547530835708055554,ScottCacciola,131277152,160674394
Eddie finished radiation today! 🙌🏻 https://t.co/L8AONgycsY,1546999572425084929,polevaultpower,18649326,160674394
"@slorgebutler 😆😆 My daughter asked me if my childhood home had dirt floors “you know, back before Starbucks.” 🤷🏻‍♂️",1546837807951396867,KPatrickAllen,245981304,160674394
"My dad is in his 70s. He’s visiting Oregon and pulled through the Dutch Bros. drive thru on this warm day for a cool drink. 

He said to the barista, “94 today.”

She said: “Happy Birthday!!”

😂😂😵😵",1546669419350306816,johncanzanobft,21539018,160674394
@slorgebutler Are they also surprised when childhood photos of you are in color? 😆,1546640063890460672,polevaultpower,18649326,160674394
"The real question is why athletic departments feel the need to photoshop. Like if we don't see Jerry in a UofO hat and green jacket at Hayward Field, it's not actually happening? https://t.co/z8s2mmvPUM https://t.co/jAODLeUsAp",1546637305154195456,Lilot1TrackMind,38567045,160674394
"@slorgebutler Be sure to tell him that when you were in school, history books were only as thick as a magazine. If, you know, he knows what a magazine is. 😂😭",1546627334307860481,rachel_elson,55268667,160674394
@slorgebutler Good questions indeed. I still like the pick.,1546617591166169088,conrad_truedson,3405741735,160674394
"""Taking time off is what’s going to allow you to be at your best and reach that peak."" That's @elisecranny13, who nearly lost her season to overtraining and underfueling—but changed course in time to win a national title. She'll line up at Worlds next week
https://t.co/7ZzhZR57hY",1546601763993706497,cindykuzma,22106321,160674394
"Writing in SportsPac12, Steve Ritchie ponders possible successors to Oregon track coach Robert Johnson. One of Ritchie's out-of-the-box suggestions ... Allyson Felix. https://t.co/9UVPawJcHw",1544713053756727297,KenGoe,65205258,160674394
@slorgebutler Yet it’s practically sold out for Day 10 night. People only want to see the finals,1543665867736682496,hurdle1gal,965284169424269313,160674394
@seaningle @AndrewCoscoran @CathalDoyle2 @MortonGames I don't get out of bed for anything less than a humdinger,1543363386909642760,Cathal_Dennehy,194306941,160674394
Cue training montage.,1543193181033996288,KeiraDAmato,43615258,160674394
@slorgebutler @runnersworld Wonderful obit. Captures Squires quite well.  He so inspirational no matter how good you were.,1542916664022380544,conrad_truedson,3405741735,160674394
"@slorgebutler @runnersworld I can’t think of a better person to write Bills obituary. 
Every time I’ve chatted with both Bill and Roger I learn something.",1542911934210744320,hansonsrun,16081276,160674394
"In April, at the start of the season, Sage Hurta had never broken 2:00 in the 800m. Now she has done so five times, with two of those under 1:59.

Last week, Brooke Feldmeier had never broken 2:00 in the 800, now she has done so three times in the past seven days.",1542580676754653185,fast_women,612543695,160674394
Would you like to see a sheep really enjoying some skritches?? https://t.co/Lmizu0O5LZ,1542240786896637959,ACShilton,16030910,160674394
Seriously though we had more fans in Tokyo and we weren’t even allowed to have fans 😂!!! Thankful to everyone who did shore up and show love 💕 we appreciate you guys still 🙏🏾🙏🏾🙏🏾 https://t.co/iKnI7MO7l8,1541600200262701056,GiveMe1Shot,1095809468,160674394
Athing Mu had a dominating 800M performance. Her smile reminds me of mine and we both have a love for our craft! She took the world by storm winning the gold medal at 19 in the 800M and it looks like she's on track to do the same thing at the world championship. @athiiing,1541481688974340096,MagicJohnson,248900032,160674394
@slorgebutler The expense. We were going to fly out for worlds and just can’t swing it from Ohio with a family of five.,1541393626051248128,PTMalone,2602646249,160674394
"@conrad_truedson @slorgebutler Agree with Conrad.   I coach down the road.  I’ve been to each meet at Hayward this year.  Best crowd…High School state meet.  Hotel price gouging is alive and well in Eugene area.   I have a lot of opinions on this.  A lot.   Maybe Max Siegel can DM me. But, probably not🥴",1541261475225796608,TheQuintanaMile,1599569450,160674394
"@urimiscott @slorgebutler Yep, airfare from Detroit (which can typically be reasonable) is $1200-$1500 to Portland for both USA's and World's.  And then there's transportation, housing, tickets, food.  And if you stayed a ways away, what about parking?",1541240508311379968,SueP329,1240774822084427776,160674394
"@slorgebutler The expense more than anything. The Eugene/Springfield hotels - when you can actually find a room - are so overpriced.  Add in airfares 50-100% higher than usual, low rental car availability… it’s just not worth it.",1541205561458495490,urimiscott,44649826,160674394
"In a mostly empty stadium, Juliette Whittaker just ran one of the best races of the day at Hayward Field. She split 59.04 for 400m, ran a great third 200m, and came back in 60.00. Her high school record-breaking 1:59.04 would have been fast enough to make the senior 800m final.",1540837151918669826,fast_women,612543695,160674394
"USATF runner up Alina McDonald is ranked high enough to qualify for the World Championship team, but she is declining her spot on the team because the WC WPV Final is on a Sunday and she does not compete on Sundays. 

📹: @slorgebutler 

#USATFOutdoors https://t.co/Ctyq3YOp6w",1540552582841507840,polevaultpower,18649326,160674394
"Having Athing Mu in the race raises everyone else's game. Sage Hurta lowers her 800m PB by 1.29 seconds. Olivia Baker runs a 1.34-second PB. Brooke Feldmeier came into this meet with a 2:00.92 PB, but now she has run 1:59.44.",1540536444439171072,fast_women,612543695,160674394
Maurica &amp; Andy Powell to receive contract extensions to lead the @uwtrack Husky track/XC programs... https://t.co/cYhsOR86PD #gohuskies #ncaad1tf,1540532436152602624,paulmerca70601,15717363,160674394
@slorgebutler @Fit_For_Golf Not being facetious- but why does she go back?,1540140437645795329,ThoeleMatt,1346505006703374336,160674394
"@slorgebutler Of course how does anyone organize  a Trials with so much uncertainty. It is less than 2 years away. Depending on the Q time, say 2:09, it is possible no American men will be eligible.",1540010250220077056,conrad_truedson,3405741735,160674394
@urimiscott @slorgebutler @jgault13 Wierd...anyways the Trials are back on. Assuming 3 sacrificial Americans get the faster Q times for the benefit of everyone else.  Curious how fast it will be.,1539992559350558722,conrad_truedson,3405741735,160674394
Javelin thrower secret superpower: Ability to find any car make/model’s rear seat fold down button in less than 30s.,1539991454046687233,karathrowsjav,45848251,160674394
"@slorgebutler I thought it was only one, but re-reading the explanation I received from WA, it could actually be all three. Will seek clarification.",1539749171917426689,jgault13,153282019,160674394
"@d9monti @slorgebutler I believe each nation can earn up to 3 spots via a combination of the rankings and the TBD standard, and can then substitute up to 3 different athletes into those spots as long as those athletes have run sub-2:11:30/2:29:30.",1539748229918515200,Lilot1TrackMind,38567045,160674394
"@slorgebutler Bummer, the U.S. Olympic Trials marathon is the best day of the quadrennium in American distance running. A once-every-four-years Christmas morning for fans, with who-is-Christine-Clark intrigue and Bob Kempainen puke-fests and Molly Seidel magic.",1539709675620499459,AbigailLorge,64804071,160674394
@slorgebutler Leaders of what should be the world's simplest sport strive mightily to make it the most incomprehensible.,1539672140223762432,DavidWoods007,165877530,160674394
"Dakotah Lindwurm wins Grandma's Marathon in 2:25:01, a four-minute personal best! 

Sarah Sellers takes second in 2:25:43, a six-minute personal best.

Susannah Sullivan takes third in 2:26:56, also a 6+ minute personal best.

A fast day in Minnesota! https://t.co/lMzWGEyi4x",1538178368025382914,fast_women,612543695,160674394
"Sarah Sellers hits 20 miles at Grandma's Marathon in 1:51:39, with a projected finish time of 2:26:15. Her current PB is 2:31:48. Susanna Sullivan runs fourth (1:52:47), currently on 2:27-high pace, when her PB is 2:33:22.",1538169877025984512,fast_women,612543695,160674394
"Dakotah Lindwurm hits 20 miles at Grandma's Marathon in 1:50:36, on pace to finish just under 2:25. Esther Wanjiru runs second, 50 seconds behind Lindwurm.",1538168949422145541,fast_women,612543695,160674394
"Entries for the USATF Championships are now complete. Alicia Monson won't run. Elle Purrier St. Pierre is in the 1500m and 5,000m. Elise Cranny is currently in the 1500 and 5,000m. We'll likely see many scratch, but athletes are keeping their options open. https://t.co/5B0RRa5lks",1537816831314038795,fast_women,612543695,160674394
"A big race for Ethiopia's Dawit Seyaum to win the 5,000m in heavy rain in Oslo, running 14:25.84. Alicia Monson runs an 11-second personal best and moves to third on the U.S. all time list, placing fifth in 14:31.11. Grøvdal and Galvan both set national records. https://t.co/XuqGXjQFGH",1537505264273960965,fast_women,612543695,160674394
"@slorgebutler Yes, somewhat unusual.   I will be running Erie and hoping to qualify again.  Excited to be running Erie again.  One of my favorite small town races.",1537198439133597696,jenniferwoltjen,33540792,160674394
"It was brutal trying to fit even just some of what happened in the past week into this week's newsletter. https://t.co/Q9xhH74Rz3 And I love this photo of Senbere Teferi, courtesy of NYRR. https://t.co/LlMBzkVOfd",1536326189459152897,fast_women,612543695,160674394
my venmo is annahalll7 😜 https://t.co/NYWU123RhO,1535799363779170304,annaahalll,3008320089,160674394
"I'm half expecting to see Anna Hall entered in one of these 1500m heats at the Portland Track Festival.

(You can watch the meet here for $5.99 https://t.co/z8hkAQbfgP)",1535783076567035905,fast_women,612543695,160674394
@slorgebutler Sarah!,1535737780462026756,JonPincince,275056902,160674394
@slorgebutler 📸 https://t.co/VH0DGIfsxp,1535732354257326080,pdxmmm,114979209,160674394
"@slorgebutler Thanks for asking that question. Probably not one he wanted to answer today, but still should be asked.",1534321487695466497,PDX_devine,3382794665,160674394
"@cyu888 5. (Learned this from @slorgebutler): When marathon training, do long run on a weekend late afternoon. Then instead of being exhausted and useless all day and needing a nap, you can run, eat dinner, and go to bed.",1532802878586425344,AbigailLorge,64804071,160674394
My husband and I finished our PhDs but our toddler stole the show. 😁 #VanderbiltCommencement https://t.co/0Kmc9N0M4S,1532458568309522448,DProcopeBell,1320480616111099907,160674394
"Collectively, we NEED to do better. With all due respect to the great coaches that lead these training groups &amp; the amazing athletes on their rosters, there is a gap in coaching &amp; athlete sponsorship opportunities based on race &amp; gender. This needs to be acknowledged &amp; addressed. https://t.co/R7x3OXcTqy",1532046172277420034,hawisports,86694104,160674394
"“Just because you are a healthy, in shape person, you’re still human, your body still needs rest. You still need time to recover.” Appreciate Kate sharing her experiences—and reminding us all that part of being an athlete is recovering, especially post-illness and injury. https://t.co/wXCATS3xgI",1532028100627791873,cindykuzma,22106321,160674394
"After three runner-up finishes this academic year, Wellesley College's Ari Marks just won her first NCAA DIII title, taking the 10,000m in 34:50.55. One of her coaches, Annie Rodenfels, is a three-time DIII champ who won her last title in 2019. https://t.co/NTSO0DZs96",1529995238760120321,fast_women,612543695,160674394
"Good interview with Shelby Houlihan by @slorgebutler

https://t.co/dkVEWxXev4",1529217079773376512,Cathal_Dennehy,194306941,160674394
Good work by @slorgebutler. https://t.co/RSfA3T2aML,1529207290867458048,mescottdouglas,19614626,160674394
