full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"A Legend in every sense of the word. 

#ForeverGreen 💚6️⃣ https://t.co/4Z4WYXqwJa",1553838303836774402,celtics,18139461,1648335727
"I know this has happened before, but seeing someone homer in their first big league at-bat will never not give me goosebumps. Players think about this moment their whole lives and then to actually have it happen? So cool. https://t.co/MxYVhGcq0B",1553833913176432642,Jared_Carrabis,59345386,1648335727
That’s four straight doubles and the Red Sox can smell October,1553822178671575041,carrabispod,1506332540445024268,1648335727
"The Red Sox are buyers, I’m afraid.",1553821827394306049,Jared_Carrabis,59345386,1648335727
https://t.co/FSLDAAXXm9,1553819856088301568,celtics,18139461,1648335727
"you have 24 hours, @BarstoolBigCat. https://t.co/d4CcmOEyTO",1553819315513839617,PLLWaterdogs,1186956287164272645,1648335727
Can we all agree to stop trading our franchise players to the Dodgers and let someone else have a turn? https://t.co/ImqZQ744kp,1553814434333818882,Jared_Carrabis,59345386,1648335727
https://t.co/6tNGwiXGzj,1553812223734300672,HoHighlights,363183318,1648335727
A true legend 🕊 https://t.co/PsXZNvcHru,1553799876709842944,HoHighlights,363183318,1648335727
JD Martinez will go down as one of the best free agent signings of all-time. Worth every single penny he got.,1553799792496721920,Jared_Carrabis,59345386,1648335727
☘ https://t.co/PPkvygncPx,1553798182118850561,OnlyInBOS,700903452,1648335727
@barstoolsports https://t.co/mOFeQny083,1553798130415575040,NjTank99,374772424,1648335727
RIP to one of the greatest athletes ever,1553797948894494723,FCHWPO,419181069,1648335727
"Man… Bill Russell.

One of the most important athletes who ever lived. And one of the greatest. RIP.",1553795515430555648,BillSimmons,32765534,1648335727
Legend… https://t.co/Bkc4Imwi2e,1553794063165493249,AdamSchefter,51263592,1648335727
"RIP Bill Russell

11 Time NBA Champion and an Ultimate Winner in every way. https://t.co/SBBk4wTP0m",1553792857789669376,barstoolsports,22637974,1648335727
Thank you for everything! R.I.P Legend 🙏🏽 https://t.co/tn2iGsArav,1553792747034873859,jaytatum0,448562247,1648335727
RIP Bill Russell ❤️ https://t.co/cGT99FBwAs,1553792647231426560,HoHighlights,363183318,1648335727
"D.J. Moore’s visor 🔥🔥

(📸 @NFL) https://t.co/buBczmrXmS",1553777216235999232,PFF,87954771,1648335727
Playing in the @PremierLacrosse has been an absolute blast so far. It’s given me the opportunity to see more of the country in the past 8 weeks than I have in my entire life. Loving every second of this ! https://t.co/11yJwxB8vB,1553546688924712960,TheKobySmith,1527137730483965953,1648335727
Juan Soto seems to think he’ll still be a National on Tuesday night https://t.co/h5Mz7Ssq9w,1553435147172724737,TalkinBaseball_,1126578257833406465,1648335727
How I won the biggest blackjack hand if my life https://t.co/1pXuRKAjfx,1553385589537480706,hen_ease,355190623,1648335727
https://t.co/44PcLTpgXq,1553228479088533504,UnfortunateMLB,721735819560644609,1648335727
Aaron Judge is legitimately having one of the most ridiculous seasons we’ve seen since the Steroid Era. https://t.co/GrKCHrD4IH,1553206928930660353,Jared_Carrabis,59345386,1648335727
Never run on Roberto Clemente 👀 https://t.co/aLKDuWVEY5,1553199955313152006,mlbelites_,1279179333651726337,1648335727
New York is a Mets city. https://t.co/88L01PnAlF,1553191912013795330,Jared_Carrabis,59345386,1648335727
Picked Frank up to get pizza tonight. He sat there staring at me like this for about 5 minutes. I forgot I had tints but Frank has been in my car multiple times now. What a look. https://t.co/yr81DDsvXF,1553188742399139841,Jerrythekid21,1433201007610241033,1648335727
"Let’s please stop this silly, made-up debate. Aaron Judge is the AL MVP.",1553170435881275393,JonHeyman,36139166,1648335727
"🗣 ALL RISE

40 home runs for Aaron Judge! https://t.co/b0MiyNLagj",1553169845834747904,MLBONFOX,22819823,1648335727
#ThankYouKevin https://t.co/HYGKUFQxE8,1553135834261377025,the_post_game,1311868661385158656,1648335727
"Shout-out to Lacrosse Twitter, which I've only just now experienced https://t.co/0Zuga7Y4uw",1553132924224114688,FalcoholicKevin,2861033137,1648335727
#Falcons open-field tackling drill: WR Jared Bernhardt vs CB Corey Ballentine https://t.co/mbQ5SUsVri,1553099108403085312,FalcoholicKevin,2861033137,1648335727
Nice catch by UDFA WR Jared Bernhardt working against CB Corey Ballentine. #Falcons https://t.co/TU7NnER1Nv,1553023418232094720,FalcoholicKevin,2861033137,1648335727
Literally me https://t.co/kW0ERttxVv,1552946926135513088,coolin_reich,2963006339,1648335727
@Jared_Carrabis We have beef,1552843666275926019,T_eazy24,2564268680,1648335727
PAY XANDER BOGAERTS WHAT ARE WE DOING,1552818939994034181,Jared_Carrabis,59345386,1648335727
🧢 https://t.co/56zMWnD99l,1552774017618264065,carrabispod,1506332540445024268,1648335727
Walking to Fenway rn hope I get hit by a car.,1552771985750507525,Jared_Carrabis,59345386,1648335727
"“In a blockbuster trade right before the deadline, the Los Angeles Dodgers have acquired all star Juan Soto” https://t.co/8cvCz0gA3t",1552768466591002624,jackiesins,3053197608,1648335727
"In possibly his last at bat as an Oriole in Camden Yards….. Trey Mancini hits an inside the Park Home Run

How can you not be romantic about baseball. https://t.co/615ZrcDnY3",1552736606154629125,barstoolsports,22637974,1648335727
https://t.co/bFBUmaB2qR,1552732834619588609,the_post_game,1311868661385158656,1648335727
