full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Cougs announce 2019 schedule, 14 games to be televised!

Release - https://t.co/9VOfDSNXAv
Schedule - https://t.co/tuRipdOWcM

#GoCougs https://t.co/EaOwLoBH5l",1068221808300695552,wsucougarbsb,66703418,1167712303
"Hey WSU students, I’m thinking about teaching an evening seminar class next semester w my friend Senator Baumgartner. “Leadership Lessons in Insurgent Warfare &amp; Football Strategy.” Would meet once a week for about 6 weeks. Would this be of interest?",1067912757805109248,Coach_Leach,278829038,1167712303
Thank you WSU fans. Looking forward to our Bowl game. #GoCougs ! https://t.co/8pMqOUfE8b,1067235386454228992,Coach_Leach,278829038,1167712303
"GOOD MORNING COUGS, HAPPY APPLE CUP",1066013563255320581,ZZUCRU,26113693,1167712303
Just learned from a friend the bus taking the UW band to Pullman flipped just east of Ellensburg... sounds like a handful of people being evaluated by paramedics on scene — praying for the Husky family right now https://t.co/gadSDm9sJO,1065786749996036096,ZachAndersTV,393867267,1167712303
It is Thanksgiving &amp; we are busy 😊 Thank you so much for loving us &amp; celebrating Thanksgiving Day here 🦃 Check out Facebook or Instagram for our full appreciation post 📲 #wealwaysfindourwaybackhome #gocougs https://t.co/UH59KUXDus,1065746439072927744,TheCoug_,272646017,1167712303
"Gardner Minshew II and @WSUCougFB are going for their 10th (‼️) win of the season, but Khalil Tate and @ArizonaFBall will try to stop that.

Winning streaks are on the line in Pullman. One will continue, while one will come to an end.

#AZvsWSU | #Pac12FB https://t.co/3pGYblvzxZ",1063153411368005632,Pac12Network,19480470,1167712303
"Showin' the love for #Pac12VB. 💞

We've got SIX teams in this week's @AVCAVolleyball rankings ⤵️
2⃣ @StanfordWVB 
1⃣3⃣ @uscwomensvolley 
1⃣7⃣ @OregonVB 
1⃣9⃣ @wsuvolleyball 
2⃣0⃣ @ArizonaVBall 
2⃣1⃣ @UCLAWomensVB 
2⃣5⃣ @UWVolleyball https://t.co/43NcOEb6Wd",1059545413680689152,Pac12Network,19480470,1167712303
"Don't miss out on Dad's Weekend as @WSUCougFB hosts California, Nov. 3. There are less than 1,000 tickets available, so get your tickets today! 

Tickets: https://t.co/qZZWkOsI5Z

#GoCougs https://t.co/yVkToOucjl",1054513345229807616,WSUCougars,24984517,1167712303
"After week 8 of play, here is my new CFB TOP 10: https://t.co/0RRGCUcKUM",1054416247507599361,TimBrando,59342982,1167712303
"Pac-12 Power Rankings-

1. Washington State
2. UW
3. Utah
4. Oregon
5. Stanford
6. Colorado
7. USC
8. ASU
9. UCLA
10. CAL
11. Arizona
12. OSU",1054414829153210374,RyanDLeaf,29310316,1167712303
"What a week for @WSUCougFB!

#Pac12FB has a new look in the AP ranks 👀 https://t.co/QCIRpPj4gU",1054079365510660097,Pac12Network,19480470,1167712303
".@ButchTCougar and @olcrimson are up to something...

#GoCougs | @CollegeGameDay https://t.co/LTA0jKNFOI",1053545182786871297,WSUCougars,24984517,1167712303
🚨 LESS THAN 12 HOURS TILL GAMEDAY!! 🚨 https://t.co/q4Hv24cKrp,1053475859997310976,CollegeGameDay,71023061,1167712303
Catching up with Tommy the Truck Driver from Road Kill Grill! @CollegeGameDay #GoCougs #DuckHunt https://t.co/HV5uf59Fq2,1053451304834523136,WSUCougars,24984517,1167712303
"PULLMAN. 
GAMEDAY. 
TOMORROW. https://t.co/RXemWBQBP8",1053382249650049025,CollegeGameDay,71023061,1167712303
"Busy Friday for @ESPN_ReceDavis and @DesmondHoward 

1 day away from @CollegeGameDay 
#GoCougs | #DuckHunt https://t.co/WD5fgmwouB",1053379978341969920,WSUCougars,24984517,1167712303
It’s as pretty as I’ve ever seen it on campus today at Wazzu! The beauty is striking and between meetings I decided to take a speed walk. https://t.co/LxiJklctWq,1053369959647047680,TimBrando,59342982,1167712303
#GoCougs ⁦⁦⁦@BurdetteGreeny⁩ ⁦@ShannonHunt07⁩ https://t.co/Gt4agHeFoZ,1053348793519792128,jagreeny,21439251,1167712303
.@CollegeGameDay has arrived  in Pullman! #GoCougs #DuckHunt https://t.co/4lZo5yp0V0,1052669972625801217,WSUCougars,24984517,1167712303
"BREAKING NEWS: @CollegeGameDay has selected its location; In the shadows of Martin Stadium, under the watchful eyes of the Cougar Pride Statue, on the corner of Stadium Way and Ferdinad's Lane...come make history this Saturday! #GoCougs #DuckHunt https://t.co/wU9DCaScdb",1052028420362653696,WSUCougars,24984517,1167712303
"Next Saturday’s home game against Oregon is sold out!

#GoCougs https://t.co/nEwuaX5DsJ",1051287604300210176,WSUCougars,24984517,1167712303
"Cougs 2018 recruiting class ranked among nation;s best by @CBNewspaper 

Read - https://t.co/9LR9dleGCl

#GoCougs https://t.co/zzcNYCMLcR",1044315686267310081,wsucougarbsb,66703418,1167712303
".@WSUCougFB vs. @USC_Athletics. North vs. South. 

It all goes down Friday night. 

#WSUvsUSC | #Pac12FB https://t.co/DN7Of52RCS",1042869970403618818,Pac12Network,19480470,1167712303
"From Aisle 9 in 1994 until now, dreams do come true! Cover of @Wheaties #BreakfastofChampions https://t.co/g6bUdpKJdz",1036966757351579648,DangeRussWilson,512613427,1167712303
Go Cougs!,1036036954276552704,deonebucannon20,1606681286,1167712303
One of the best professionals I’ve ever been around. Thanks for being the man and teammate you are Jon. https://t.co/2tocs8gbG4,1031692094358708224,DangeRussWilson,512613427,1167712303
Let's go @TheDantanimoBay !! https://t.co/WrIOffpLpw,1030506639130910720,railz206,480084464,1167712303
Congratulations to 3-time champ @KlayThompson &amp; the @warriors on their NBA Championship!! 🏆🏆🏆#GoCougs https://t.co/0qKaWnTxXS,1005555027056852993,CoachKentWSU,2528676596,1167712303
"BOOM! Blake Clanton goes OPPO TACO again today! Clanton hits a 3-run blast to left field and its 5-1 Cougs in the 7th!

#GoCougs https://t.co/Q9NX9GvvvC",990718286785495040,wsucougarbsb,66703418,1167712303
"#OTD 29 years ago, a 19-year-old Ken Griffey Jr. made his Major League debut. 

Naturally, he came out the gates swingin'. https://t.co/OVLO9TNTWS",981212879973044224,Mariners,41488578,1167712303
I appreciate all Malachi Flynn has done for our program over the last two years. He made a decision that is best for him and his family and we wish him well.,978771811142811650,CoachKentWSU,2528676596,1167712303
"Looking 4 another win to add to the streak on @ChildrensLA Day!
📺 @FoxSportsWest 
📻 @KABCRadio 
💻 https://t.co/rcOeaHiS8n https://t.co/JeZCw1hbb5",970037352302342144,LAKings,19013887,1167712303
"Have a great weekend Cougs! Baseball is back next weekend!
#GoCougs https://t.co/QPQnGWepHl",969743772933275648,wsucougarbsb,66703418,1167712303
"In 2 appearances out of the bullpen this season, Ryan Walker owns 9 strikeouts and a 1-0 record, his 10th career relief victory
#GoCougs https://t.co/G3lW3PtlVl",968968942290026496,wsucougarbsb,66703418,1167712303
"Leiweke - ""Not only will it be one of the best atmospheres in hockey, but we want it to be one of the best experiences in all of sports.""",968906469423792128,SeattleSports,22961177,1167712303
"Last night took an L, but tonight y̶o̶u̶ ̶b̶o̶u̶n̶c̶e̶ ̶b̶a̶c̶k̶  you took another L https://t.co/QGqfKT9l5l",968734612611575811,LAKings,19013887,1167712303
Good luck to all the guys representing @wsucougfb at the #NFLCombine this week! #GoCougs https://t.co/D8RcSUj70Y,968531181250625536,WSUCougars,24984517,1167712303
"Our 2018 coaching staff has taken shape. #GoHawks 

📰 | https://t.co/nZ6vW5dRDW https://t.co/aoh457SUGF",967167051021172736,Seahawks,23642374,1167712303
"Nice grab by Danny Sinatro in left centerfield!
#GoCougs #WebGem https://t.co/TXT2QfQeLM",967154584048357377,wsucougarbsb,66703418,1167712303
"Congrats, @KlayThompson! Making @WSUMensHoops proud. Once a Coug, always a Coug. #GoCougs https://t.co/SILfbTgpCG",967097066286587904,WSUCougars,24984517,1167712303
"Lots of new faces making their debut at STAPLES Center tonight.
See them all &gt; https://t.co/MjjjrokaIK https://t.co/cc3jrmbnF1",966818187873521665,LAKings,19013887,1167712303
Alec Martinez ties it up 🇺🇸🇺🇸🇺🇸 https://t.co/V8z3Ey3Ors,966133052270297088,LAKings,19013887,1167712303
"Great to have Coug All-American @herculesuluao50 out at the ballpark yesterday! Good luck at the NFL Combine Herc!
#GoCougs https://t.co/y5J8ZjeOxM",965655292116533249,wsucougarbsb,66703418,1167712303
"Ball game! Walker ends with a K! Cougs beat UC Riverside 7-6 in Tempe!
#GoCougs https://t.co/JMpbVYl1WQ",965414276277006336,wsucougarbsb,66703418,1167712303
Laser Tag team! @Imleagues http://t.co/5RpKsLa8Ix,648932825463283712,IMsportsWSU,1873223436,1167712303
@pac12networks @WSUCougars so proud to use this on #nationalcoffeeday #gocougs #wsualumni http://t.co/30tUNmmEZk,648909081814564864,WrightCathie,415240194,1167712303
"The @12s have spoken, it's time to open a Pro Shop in Spokane.

Open Oct 1 - Spokane Valley Mall http://t.co/kCCXX04TKq",648905727046733824,SeahawksProShop,891558661,1167712303
Want to see the @mariners with the @WSUSpmgtClub on October 3? Reach out to club secretary Ryan.McCartan AT wsu edu for info &amp; applications,647515960908185600,WSUSpMgt,1859101692,1167712303
Want to see the @mariners with the @WSUSpmgtClub on Oct 3? Reach out to club secretary Ryan.McCartan AT wsu edu for info &amp; applications,646730777909006338,WSUSpMgt,1859101692,1167712303
"Best fans in the Nation showed up 2,500 miles from home!  See you all in Martin Stadium this Saturday! #GoCougs http://t.co/HDMARsjPBL",643837476168036352,GAndersonWSU,2610602226,1167712303
Brig. Gen. John L. Poppe will receive the 2015 Regents’ Distinguished Alumnus Award: http://t.co/eoIdikYJ8U #WSU http://t.co/eVSccqJCdu,643485915990458369,WSUNews,20787216,1167712303
REMINDER: The US Bank Cougar Coach's Show starts at 6 pm! Use #GoCougs to ask your Qs for Coach Leach!,639588756253736960,WSUCougars,24984517,1167712303
.@UtahSpecialists have taken the field! #MICHvsUTAH http://t.co/rkKvzo3Pc1,639587239849148416,Utah_Football,247507363,1167712303
"Game Day!!!
@ESPNCFB #UNCvsSC http://t.co/HlHZSlsAdq",639583650653335552,JessePalmerTV,3247141915,1167712303
"Check out the new digs..

👀📹: [http://t.co/VxaPgOK2Nu]

#OAKvsSEA http://t.co/AuIJgHLh9z",639579882255609856,Seahawks,23642374,1167712303
1 hour and 9 minutes,639579082246610945,Pac12Network,19480470,1167712303
#AreYouInCougars? #GoCougs http://t.co/Pzo9Uz9dnM,639570996891009024,CougarAthFund,431846284,1167712303
Classic look for @wsucougfb! #GoCougs https://t.co/BTr1OEILKA,639569837685997568,WSUCougars,24984517,1167712303
Have you registered your kids for Little Spikers? DON'T MISS OUT! Register here: http://t.co/6km1zUvZ0H #GoCougs http://t.co/tUk3xXO8K6,639557170795712512,WSUCougarVB,182219087,1167712303
Join me in the Crimzone w/ the O’Brien Trophy this Sat. Let’s pack this place Cougs! @zzucru @wsucougfb @CougarAthFund @WSUCougars #GoCougs,639555342469193729,KlayThompson,1703636814,1167712303
This week's #WhiteboardWisdom is Richard Lamb with a special quote from Takuan Sōhō! http://t.co/IYolSi38Co,573230782799454208,wsucoe,594848469,1167712303
"Tomorrow at 5:30, @WSUSpmgtClub will host @WSUCougars Athletic Director Bill Moos. Cleveland 255. Free for club members, $5 others. #gocougs",522533661694889985,WSUSpMgt,1859101692,1167712303
