full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@TheRealDealwDA @droppedballspod I say 3-3 as well. Lose to Steelers, Chargers, and Pats. Brissett went 5-2 in the first 7 games in 2019 with the Colts.",1554153228329263107,mikecoutee,3031952068,48442826
@TheRealDealwDA Also I need to know where y’all getting y’all intros made haha at.,1554152422569680896,droppedballspod,1169457824876728320,48442826
"@TheRealDealwDA I think they go 3-3 in that stint. Having seen Jacoby for the Colts I’m not too confident. I think they lose to the Panthers, Chargers, &amp; Patriots.",1554152073821691904,droppedballspod,1169457824876728320,48442826
The conclusion from Judge Sue L. Robinson https://t.co/UQgYSgyjcM,1554144964489056256,droppedballspod,1169457824876728320,48442826
"Shit is dope to see @fredtaylor and @OfficialCrowder on ESPN
Them boys BOOMIN https://t.co/ocGKij4nLe",1554142625128521729,BigVeezy210,1448039028989648896,48442826
Deebo Samuel in his press conference after signing that contract extension https://t.co/ft8GTi0yq6,1554140274271473664,droppedballspod,1169457824876728320,48442826
So now the @Timberwolves and @ScoopB are busy https://t.co/VNCJq0vyxG,1554133632016687106,danny3thompson,800633148,48442826
Where’s Nikki going this week? Peep the sched 👀👀 #womeninsports #podcastlife 🎙🎧 @3rdand3Podcast @JSNSPORTINGNEWS @SportsProphet1 @TheRealDealwDA @courtney110979 @NYGiantsRush https://t.co/qMTPUYYpEj,1554128543025709056,NikkiNic9384,209238498,48442826
"Monday Follows
@RGIII 
@ManninghamNYG 
@gabbyhurlbut10 
@AmyTrask 
@NikkiNic9384 
@SportsProphet1 
@TheRealDealwDA 
@Bs3Network 
@hotesquinapod 
@ElijahsDadNYY 
@Seannegron25 
@courtney110979 
@gettherealdeal 
@Bs3Network 
@Bs3Sports 
@JulianGuilarte1 
@BThomps81 
@nygfangirl",1554118616181870594,TheNRHour_,1103026303635214336,48442826
@TheRealDealwDA Agreed,1554114780570558465,Wole_USS,1370384335052869634,48442826
Which podcast should we listen to today?,1554112432905207808,SagED_UP,737538743200927744,48442826
@TheRealDealwDA That boy Fast!!!,1554111421629308932,CHEN313,562460117,48442826
@TheRealDealwDA Run the football and play good defense,1554108548690362369,Wole_USS,1370384335052869634,48442826
@WBG84 Waiting to see more 😂 ain’t gonna happen. Golladay never got great separation. Giants signed him in a panic move.,1554083956416462849,NikkiNic9384,209238498,48442826
"I know there are plenty that love the highly-acclaimed @kendricklamar 's Mr. Morale &amp; The Big Steppers. It inspired me to write short stories based on the songs. Here is the first one based off the song ""United In Grief""
Link:https://t.co/F3OW8rxLJM

#MrMoraleAndTheBigSteppers https://t.co/poa5vaiyzP",1554003586060881921,MikePatton82,1211311492336742406,48442826
@NikkiNic9384 @3rdand3Podcast @willyp85 Very nice! 🔥,1553936989333979139,CWoodOnSports,28745230,48442826
@NikkiNic9384 @3rdand3Podcast @willyp85 Very dope video,1553927429265264640,courtney110979,93668893,48442826
@jeolmoz2 @GregCowboys @BSO @Cheapseatsbox @collazophilly @kirkacevedo @LionCuban @MCollazo215 @Montejp231 @rosieperezbklyn @theotherGLopez @TheRealDealwDA @DannySwift I loved the emotion from him. These guys are under a lot of pressure and I imagine it has to get draining. Glad he was able to bounce back,1553903389146112005,LexBunny,25324582,48442826
"@GregCowboys @BSO @Cheapseatsbox @collazophilly @kirkacevedo @LexBunny @LionCuban @MCollazo215 @Montejp231 @rosieperezbklyn @theotherGLopez @TheRealDealwDA @GregCowboys 

Danny García is a real one.

Glad he's back.  👏 

#Boxeo @DannySwift #Boxing 🥊
https://t.co/7755VuxC6i",1553903081276018689,jeolmoz2,622975095,48442826
Dope new promo video for @3rdand3Podcast courtesy of @willyp85 we can’t thank you enough! #thisshowislit 🔥🔥 https://t.co/2kxl6uKN6n,1553901598295859200,NikkiNic9384,209238498,48442826
"@Sheena_Marie3 was early on the Deebo extension News, btw.",1553890347440381952,1PantherPlace,1405997810508574722,48442826
Well this is interesting 🤔🤔 https://t.co/OPLVtPZDPt,1553889658312003584,LA_Broadus,1529433804,48442826
@TheRealDealwDA @SportsProphet1 @3rdand3Podcast I feel a rant coming on Wednesday 😂,1553889292992266249,NikkiNic9384,209238498,48442826
The NFL is coming and @3rdand3Podcast is here for it all! Join @NikkiNic9384 @TheRealDealwDA and @SportsProphet1 every Wednesday @ 7:00 pm est -3rd &amp; 3 Podcast Promo https://t.co/4tJj5tkFhy via @YouTube,1553834040477863937,SportsProphet1,214455290,48442826
"Bill Russel Played at the University of San Francisco from 1953 - 1956.
He went on to win two NCAA Championships in 1955 and 1956 https://t.co/Rl3LPJDsjc",1553816630135644161,FatboyFadeaway,1294132675830099968,48442826
My main man @TheRealDealwDA doing his thing! Check it out https://t.co/vCAYjcLlXR,1553814851033743367,SportsProphet1,214455290,48442826
The @ConnecticutSun who share a special relationship with the @celtics just announced the passing of Bill Russell in the arena. The lights were down with green ambiance and the crowd shared a moment of silence for the legend and icon. #RIPBillRussell #CTSun #NBA #WNBATwitter,1553805895884308482,SheKnowsSports,2669912101,48442826
Aww man. RIP Bill Russell. You will be missed 🙏🏽🏀,1553801468527902720,RuckerJael,1019422728233865216,48442826
RIP Bill Russell. Legends are forever. 🙏 https://t.co/5ADklOjKRy,1553790909837258752,kobehighlight,1317092028090478602,48442826
Check it out gentleman we talk extensively about huge contracts in sports and will “the thrill” Clark https://t.co/82sUhTWQJ4,1553765465737990144,tylermguirk,1310529135333142528,48442826
"🚨🎙️NEW Podcast Out Today 7/31/22🎙️🚨
                     w/ @tylermguirk 
               ""SHOW ME the MONEY""
⏰(00:00-45:16)
🙏100 (2:07)
😬Green Get Max? (5:18)
🤑Mega Contracts = Wins (10:00)
🧐2016 NBA FA $ (24:42)
🔥Judge (28:04)
⚾The Thrill (33:06)
https://t.co/ujvnSmcz5G",1553764830271508481,FatboyFadeaway,1294132675830099968,48442826
Yessir! Let’s get it! https://t.co/Ajw1RQ9y4S,1553757308110471170,derrick_ots,87007284,48442826
"Sports History in Black for July 29th: The Streak Stopped. 

https://t.co/OSMlNO68c3

#MLB #sports #blackhistory https://t.co/hv29GLZGtN",1553730070061236224,MikePatton82,1211311492336742406,48442826
"@NikkiNic9384 @TheRealDealwDA HAHA Strategy @NikkiNic9384 😄 to get all your tips lol.  But for real, I am excited to have you back on the podcast",1553727568762781697,courtney110979,93668893,48442826
A great circle full of great people 🐐 https://t.co/r0v0VRTNCi,1553726202250158082,OneDunneRadio,1301643789342257164,48442826
Excited for this! #WomenofFantasyFootball thank you @courtney110979 for giving women in sports a platform 😁🥰 convenient how it’s a few weeks before our @TheRealDealwDA podcast league draft  😂🤔 https://t.co/JRDHuN2lla,1553713469882523648,NikkiNic9384,209238498,48442826
@NikkiNic9384 @TheRealDealwDA @YouTube It’s at the top of the list,1553712061133344769,SportsProphet1,214455290,48442826
That’s a nice looking circle 😉 https://t.co/EUxa2Pk6kM,1553710596742316033,NikkiNic9384,209238498,48442826
@TheRealDealwDA @SportsProphet1 already know where I’m going with this one 😂 Eli Manning. A hill I will absolutely die on! #NYG a staple debate on @3rdand3Podcast 🎙🎧 https://t.co/Jj3vzmCs5U,1553706792458371073,NikkiNic9384,209238498,48442826
Geez https://t.co/qC7P8L84L6,1553609045969338368,LA_Broadus,1529433804,48442826
"Even though @NikkiNic9384 rarely watches anything but Reality TV, she tells me and @TheRealDealwDA why Homeland is the best show of all time! 3rd &amp; 3 Podcast - Talks Homeland https://t.co/bS0nZ2MUk2 via @YouTube",1553544183151034368,SportsProphet1,214455290,48442826
"Sports History In Black: A piece of Black History retires from Major League Baseball .

#mlb #baseball #blackhistory #sports 

https://t.co/G5x6ovA0fB https://t.co/QskyMHgxpY",1553533264102653953,MikePatton82,1211311492336742406,48442826
LIVE version of the latest 3rd &amp; 3 Podcast  - NFL Rookie Impacts - AFC West Predictions - Quarterback Tiers and more https://t.co/fn4TM6NAAY via @YouTube @NikkiNic9384 @TheRealDealwDA,1553529097086812164,SportsProphet1,214455290,48442826
@MikePatton82 @TheRealDealwDA LJ should be at least 88,1553520436503248906,StaticP7,1258740665703378945,48442826
"I wasn’t really too upset with the QB rankings. I thought Herbert should of been over Dak, but that’s about it. https://t.co/L9sqqSQD24",1553512300115423233,droppedballspod,1169457824876728320,48442826
Madden 23: There Can Only Be Ten - Gridiron Heroics check out ⁦@TheRealDealwDA⁩ latest article! #goodcontent #madden 🏈 https://t.co/92CXw2bEeS,1553511845083897863,NikkiNic9384,209238498,48442826
@TheRealDealwDA Exactly smdh,1553511253091311616,droppedballspod,1169457824876728320,48442826
"I got rodgers at number 1 of playoffs don’t factor in, I think he throws the ball better than anyone in the history of the league https://t.co/1FLVGklgyt",1553510552160198656,tylermguirk,1310529135333142528,48442826
@TheRealDealwDA Rankings aren't bad. There is arguments to be had maybe about who's numero upon and the heights that Lamar Jackson should be at,1553509903301578758,MikePatton82,1211311492336742406,48442826
Please don’t show this picture to anyone in Seattle k thx https://t.co/vD6GCNZEVb,1553509409166221312,minakimes,95975081,48442826
Good breakdown from @TheRealDealwDA https://t.co/z4bUfDf1ZE,1553506883100725248,MikePatton82,1211311492336742406,48442826
Time for the Big3 https://t.co/5ep42nEkuM,1553439807774363648,DaOne_PShark,890316305999462404,48442826
That’s what @TheRealDealwDA wants to see! https://t.co/AQyOEOA49H,1553410687942148096,NikkiNic9384,209238498,48442826
Who tf does Davis Mills think he is with the red visor lmao?? https://t.co/DKbMun30V9,1553378849013895169,droppedballspod,1169457824876728320,48442826
@TheRealDealwDA 🤢,1553376354447532032,NikkiNic9384,209238498,48442826
I took notes. Did you? Check this out! #FantasyFootball https://t.co/EvacAjCCFM,1553376234494693378,MikePatton82,1211311492336742406,48442826
"NFL Fantasy Football ""Hitchhikers Guide to Fantasy Football"" There are 7 major rules to follow when drafting your fantasy team and here they are: 
https://t.co/VEYQbFuggb @jameis1of1 @TuckerDaleBooth @mikedilg @DRBranch84 @FantasyCentral1 @liveocgirl @FFRevamped @JSNSPORTINGNEWS https://t.co/sKhqJR02B1",1553363775033671680,SportsProphet1,214455290,48442826
"NFL Fantasy Football - ""Hitchhikers Guide to Fantasy Football"" There are 7 major rules to follow when drafting your fantasy team. And here they are: https://t.co/VEYQbFuggb",1553362655355850752,SportsProphet1,214455290,48442826
I already know @TheRealDealwDA answer to this one 🙄 https://t.co/JCFrq9qone,1553197304810717185,NikkiNic9384,209238498,48442826
Always love talking to former NFL players. Just got through talking with one for the new episode dropping later tonight or tomorrow morning. Who is it? You're going to have to tune in to see!!,1553189312958709760,MikePatton82,1211311492336742406,48442826
@FatboyFadeaway @droppedballspod @BJonesSports @MikePatton82 @strike7sports @Obstructedview2 @TheRealDealwDA @CHEN313 @DaOne_PShark I appreciate that bro! Thanks for listening. I'm really hoping my Rockets take notes from those Spurs and Warriors dynasties. Spurs and Warriors should be the blueprint for how a franchise is run.,1553175061699379201,CWoodOnSports,28745230,48442826
Folks forget about him https://t.co/LMzaZpYOGw,1553168265324666881,LA_Broadus,1529433804,48442826
@TheRealDealwDA @negronmma 🤣😂😂 they need to be called,1553132537966469120,derrick_ots,87007284,48442826
"@TheRealDealwDA @GridironHeroics @CHEN313 @droppedballspod @LVBenchWarmers @MikePatton82 @therealknelson @DaOne_PShark @courtney110979 @SportsProphet1 @Ruththetruthhh Curious to know why you did not focus on the fact that now Jameis Winston plays in a ball-control passing offense? As I predicted over a year ago, he was reborn! 

My prediction video: https://t.co/EEwXGBQrMW",1553132229072752642,Zen62com,315534849,48442826
"@CWoodOnSports @droppedballspod @BJonesSports @MikePatton82 @strike7sports @Obstructedview2 @TheRealDealwDA @CHEN313 @DaOne_PShark Good Pod man! I couldn’t  agree more with you regarding KD to Boston.. also love how you broke down the spurs and warriors keeping there core guys together and not panicking and trading guys and blowing it up.
Also good segment regarding UCLA /USC!",1553130573182300160,FatboyFadeaway,1294132675830099968,48442826
Baby boy just got his NBA 2k rim grazer dunk package. https://t.co/qnAn5SHvau,1553105193171968000,droppedballspod,1169457824876728320,48442826
"Sports History in Black for July 27th: Simone Biles

#Olympics #gynamistics #mentalhealth #sports 

https://t.co/NRlkbbmtz5 https://t.co/wQ5LpP5uf6",1553101346030718976,MikePatton82,1211311492336742406,48442826
"@strike7sports @droppedballspod @BJonesSports @MikePatton82 @Obstructedview2 @TheRealDealwDA @FatboyFadeaway @CHEN313 @DaOne_PShark I appreciate it bruh! Thanks for listening. 👊🏿 If I had to put money it I'd say Zion and the Pels should be cool, but until we see for sure it's hard to say.",1553099108193271808,CWoodOnSports,28745230,48442826
Some good fantasy advice in this episode 😉 some of you need it 😂 https://t.co/hEmezNTtTp,1553090144428871681,NikkiNic9384,209238498,48442826
@droppedballspod @TheRealDealwDA 😂😂😂,1553076104503578624,Nachointhabox,2633804951,48442826
