full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Oklahoma recruiting https://t.co/tZcMGFTA3c,1554198941729787904,LateKickJosh,34546073,1153390694947594240
Three days ago with Arch Manning. 😂 https://t.co/aJPIsQuOMV,1554198500883288066,soonergridiron,140895455,1153390694947594240
"Absolutely massive addition for #Sooners 

Many people had ruled #OU out in this recruitment but @MiguelChavis65 and #OU remained the one constant in our reporting over the months. 

Just a wonderful job of recruiting and it culminates with a big commit at a premier position. https://t.co/G1lenoySrz",1554196381161635840,CharlieS_TFB,968107562892713984,1153390694947594240
BOOM! Sooners land 2023 4 ⭐️ Edge Colton Vasek out of Austin! Vasek is the #19 Edge in the class. Welcome home @ColtonVasek https://t.co/9WB68XdfKw,1554195905582174211,OUBarstool,2422451808,1153390694947594240
"Unprecedented recruiting victory by Brent Venables and his staff. Welcome, wlecome, welcome to Sooner Nation, Colton (@ColtonVasek)!!!!! https://t.co/jRAjyw5TMU",1554195830290190336,SoonerScript,4368673752,1153390694947594240
#Sooners get their man in #Rivals100 DE Colton Vasek. First prospect in the @Rivals era to choose OU from Austin (TX) Westlake. https://t.co/kwe4b5dlov,1554195805837426689,Josh_Scoop,163507141,1153390694947594240
Losing out on a legacy who grew up five minutes from campus is absolutely inexcusable if you’re Texas.,1554195767673356288,CJVogel_TFB,334925175,1153390694947594240
"This Defensive Line #CHO23N @OU_Football class is going to be sCaRy GrEaT 🫣😱

👏🏼👏🏼👏🏼 @MiguelChavis65 bringing some great EDGE setters and even better people! I can’t wait to see the PARTIES in the Backfield to come from this class‼️‼️‼️

  ⭕️U Recruiting 🚀🌕 #OUDNA",1554195717891162113,JR_Sandlin,27378195,1153390694947594240
https://t.co/eclYKeyNyJ,1554195619350192128,Onikuno,45300342,1153390694947594240
📈 https://t.co/zGdCHrmpjG,1554195578975813632,TravisSkol,3252075463,1153390694947594240
"4️⃣⭐️ EDGE @ColtonVasek IS A SOOOOOONER!! 

#CHO23N | #BOOMER 🔒 https://t.co/Fgzk6VAqEk",1554195532062593025,QB1TATT00,1108530382541123585,1153390694947594240
https://t.co/kOUA2a0GXA https://t.co/VjaWQ21rKe,1554195501381296128,KREFsports,121214934,1153390694947594240
"JUST IN: Oklahoma lands its highest-ranked defensive commitment in the 2023 class from Austin (Texas) Westlake 4 ⭐️ DE Colton Vasek.

“I didn’t think that I would commit on this trip, but once I got there I knew this was where I was supposed to be.”

🔗: https://t.co/TFZywkcF3C https://t.co/rNLBWje8qy",1554195373425582080,RivalsNick,3040230275,1153390694947594240
@ColtonVasek @Hayesfawcett3 @OU_Football Business Decision. 🔒🤝🏾 https://t.co/KsT3jcrgkr,1554195362117783553,DryfitVenables,1255538176158031877,1153390694947594240
"COMMITTED.
#BoomerSooner
#CHO23N
#ALLIN❤️ https://t.co/oq7MSOeuIu",1554195306761314304,ColtonVasek,1252968565378080768,1153390694947594240
https://t.co/oJ1dexnuuV,1554194029155434496,ColtonVasek,1252968565378080768,1153390694947594240
"While Judge Robinson agrees that the NFL met its burden of proof on Watson engaging in sexual assault, the relative shorter length of the suspension seems to revolve around it being ""non-violent assault."" 
I would think the victims do not agree with the ""non-violent"" part of it.",1554161400762826760,AndrewBrandt,19750789,1153390694947594240
This is how @Tyler_McComas is going to pump us up before every @KREFsports pregame show this year. https://t.co/nKPuAPtT37,1554157469382885378,TravisSkol,3252075463,1153390694947594240
"Multiple Big Auto Repair shops in Kansas City told me I needed to bury the Taurus for good. I decided to ignore them, chance the 350-mile drive back home and take it to MY mechanic. $70 later, we’re back on the road.

Get a mechanic you trust, people! https://t.co/LIO21Ut657",1554148830534410243,ParkerThune,902028140972736512,1153390694947594240
Ain’t no way bro tweeted this with a straight face🤣🤣🤣🤣 https://t.co/qGPCGGeM5j,1554146853968613381,kamronenglish,2367814002,1153390694947594240
Alpha mentality. https://t.co/eHV1G4pbxl,1554144180892536839,CatCraveBlog,340997801,1153390694947594240
Baker Mayfield on why he picked out Shaq Thompson to talk trash to: “You don’t go for the weak links. You go straight for the head.”,1554144052102270976,josephperson,38021210,1153390694947594240
Mayfield: “You go straight for the head” on his decision to text Shaq Thompson and Donte Jackson to trash talk before camp. https://t.co/dnQGsjlKGH,1554143700107796480,Sheena_Marie3,2984141951,1153390694947594240
"Baker Mayfield on Deshaun Watson suspension: “I’m paid to play quarterback (in Carolina),” not weigh in on decisions elsewhere. https://t.co/cXfKuJK4F7",1554143008349626368,josephperson,38021210,1153390694947594240
@TravisSkol rude,1554140129022943234,KeganReneau,2696559180,1153390694947594240
"@KeganReneau I’ve been told to hold onto that, sorry Kegan.",1554140051273093122,TravisSkol,3252075463,1153390694947594240
@TravisSkol you have any insight on Soto,1554139787493253124,KeganReneau,2696559180,1153390694947594240
"I’ve confirmed that he still intends on announcing on his original commitment date, August 26th. https://t.co/yoPuWq4cK1",1554139392066863106,TravisSkol,3252075463,1153390694947594240
@indy_sooner Yessir Miguel always turnt!! And Todd is the 🐐,1554138431357345795,LandonL94184789,1455348254674231306,1153390694947594240
@Hayesfawcett3 @indy_sooner Crazy… a dead program being 2nd,1554137576868646913,RunAway_Riley,1465398446844694543,1153390694947594240
"Here are my July recruiting winners:

1.Alabama 
2.Oklahoma 
https://t.co/W7qiVcLYsu
4.Georgia 
5.LSU/ Florida 

Let me know your thoughts 💯",1554135803219042304,Hayesfawcett3,2293745916,1153390694947594240
@Kamalata1230 @AnthonyRego13 @BookofEllis Because Sam knows he’s locking up that backup role over Matt. 💪🏼🔒,1554134810611916800,TravisSkol,3252075463,1153390694947594240
"Panthers camp highlights
- Darnold working with 1s. Nice RZ rushing TD on designed QB keep. TD pass to Shi Smith. 
- Baker w/ 2s but got 1st team reps during a team session. (It’s fluid). 
- Darnold w/ two fumbles during RZ on RB exchanges. 
- Baker 3 RZ TD passes, one to Higgins",1554132957111222273,BookofEllis,57931760,1153390694947594240
@LebbeusO https://t.co/McNXPRx6XS,1554132580793999362,KcHolz,936789648067657728,1153390694947594240
#SaltAndPepper #OUDNA https://t.co/JWpb1vptit,1554127512820645888,CoachToddBates,743855299,1153390694947594240
Baker Mayfield and Matt Corral warming up in full pads https://t.co/7YWYSFzjhj,1554119938268348417,BookofEllis,57931760,1153390694947594240
"PJ Adebawore and Colton Vasek coming off the edge with Derrick LeBlanc and DJ Hicks in the middle?! Ain't nobody blocking those boys. 

Then we are going to add David Stone and TA Cunningham in the very next class?! 

Just wait until recruits see what Oklahoma does on the field!!",1554116921418780675,cree_martin1,986398615877967872,1153390694947594240
"Gabe Ikard, Dusty Dvoracek Launch @StrengtheningOK as 'The Good Part of NIL'.

""We want athletes to make every NIL dollar they can."" — Ikard

#OUDNA | #BoomerSooner

https://t.co/MU8gTwCwvb",1554110338743898113,soonergridiron,140895455,1153390694947594240
"@SamuelOmosigho Imagine if we had all black uniforms and we wore them once a year for a night game, at home, and after the scene setter for players to run out of the tunnel to “Back in black” by AC/DC. 

Would be a great new tradition.

@ThadTurnipseed @soonerad @CoachVenables",1554109451363405826,thePGshow_,1469084054356115459,1153390694947594240
There's something special brewing at Oklahoma. Come and see.,1554107380081872896,SethOliveras,877986965412556800,1153390694947594240
“Egregious” =/= only 6 games,1554102579734487040,PanthersCulture,1111097048806445056,1153390694947594240
@indy_sooner I was told we only had a couple kids committed that have Texas Offers 😅,1554101511881465858,boomsoon2021,882839418574430209,1153390694947594240
"This is a safe place, share your thoughts on Deshaun Watson’s 6 game suspension. I will start. I thought it would be much more.",1554100401040916492,RGIII,498961017,1153390694947594240
Bama has landed two more 5⭐️ commits since Nick Saban said this on Late Kick https://t.co/X6Y95Qgd5N,1554099799699365891,LateKickJosh,34546073,1153390694947594240
You won’t want to miss our video this morning premiering at 9:30 AM CT. We discuss the visitors from this weekend and who could be potential locks 🔒🔒🔒🔒🔒 Our channel is linked here - be sure to subscribe! https://t.co/f1L8vfDSZf,1554099339215208453,TwoPlaneSports,1349574256577765378,1153390694947594240
Dont forget the OL twins that ALSO chose to go to Alabama instead of yall last year or the year before. https://t.co/JWPxUfWHaF,1554098406443913217,PrairieReportOU,2769219202,1153390694947594240
@indy_sooner https://t.co/CffeGLx5TR,1554097975059791872,kamronenglish,2367814002,1153390694947594240
Happy Colton Vasek Day,1554096305147990017,TravisSkol,3252075463,1153390694947594240
You know it’s bad when even Clay Travis is questioning it. https://t.co/AuuBlmWa3u,1554096102814715906,NickOlsonINDY,179379201,1153390694947594240
