full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@TMobileHelp I’m at @TMobile store. Every customer needs help. We can’t make phone calls!!!,1272624008459157506,Cowboy16_,194803046,2470635290
my phone service is so bad rn that I can’t even dial 611 @TMobile,1272624008064839681,Vehinzo,549771748,2470635290
now t-mobile ain’t had no problems until the merged with fuck ass sprint. I WANT SMOKE @TMobile https://t.co/kaJHZB5JqF,1272623025192665097,annanicolesmilf,24807131,2470635290
@CanPortman @TMobile Currently no service  in Hawaii  at this time.😡😡🤡,1272608964501331968,TodayitStarts,26935824,2470635290
@JKinFL @CanPortman @TMobile That is nearly the whole U.S. network of carriers since those 4 networks carry most traffic...,1272608959061528576,MrMichaelRubin,20767832,2470635290
@tmobile this service down shit better reflect on my bill.,1272608958314803200,KittieVenom,3591678379,2470635290
"Aidy's House - The type of slow-burning visual horror and deadness that other shows tend to cover; it's always interesting to see the form pop up here. Aidy played everything just right. The visuals, especially Kyle being tasered and electrocuted, were appropriately creepy. #SNL",1259345449791651843,SoapsandSciFi,2390753678,2470635290
Does Kyle live in that big ass house alone? #snl #snlathome https://t.co/VwM5mvqoLS,1259345435707215874,critical_media,376996669,2470635290
Che sippin that Henny he don't give af tonight lol #SNL,1259336302060875782,BRo_Amore,262432814,2470635290
"@yatesbertlover From Kenan and Kel to SNL, this dude is awesome",1259336262303039488,marcelo_927,527026286,2470635290
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @amartinez12701 #poshmark #fashion #style #shopmycloset #clarks #guess: https://t.co/7eZtxSpbXc https://t.co/PDZKSJq77q,1253963520141488130,Shirley11992683,986077635657773056,2470635290
"I guess one silver lining of this quarantine is that my wife and I are communicating better than ever. For instance, today, I asked her if she would like me to do the laundry, and she told me to go fuck myself.",1252809180915757057,bobsaget,38536306,2470635290
if you’re under 30 and your email address isn’t a gmail account you’re a serial killer,1252393670864601088,Skoog,843035659,2470635290
@_HuunterKilgore The reason y’all are not able to check into your accounts is because there’s to much traffic going on the app everybody is trying to check the app for that stimulus money that’s why.,1250436311409782794,ThatBoyAJ94,382231326,2470635290
@MiiaaJ_ I’m bout to go off 🙄🙄🙄🙄 this is irritating,1250408899154452481,_HuunterKilgore,1319083711,2470635290
Anybody else have a greendot card that’s not letting them log into their account???,1250408649467592705,_HuunterKilgore,1319083711,2470635290
I'm in Michigan and have green. And mine just hit 2 seconds ago #greendot #Stimulus,1250381858870898693,616mob,4846094032,2470635290
"10,000 year-old Giraffe engravings in the Sahara Desert. https://t.co/BjhvKD1eAt",1250319988163891204,factalwayz,1080842220821872640,2470635290
Anyone else? #Greendot #Stimulusdeposit https://t.co/ryCmxI83GP,1250238877949808640,HeelFan04,840365069284200448,2470635290
@GreenDotBank @Jennife050800 Whats wrong with the fucking website and mobile app. I would really like to eat today,1250163400631627783,thisogreshouse,184209153,2470635290
"Looks like @GreenDotBank will lose a lot of business! No answers to any of your customers' multiple questions and requests, never a real person on the phone, and today people can't even log in!!! #worstbank #bankingissue #bankissue #greendotbank #Greendot https://t.co/5n1YcdfALP",1250099487659511809,mattia_miranda,1249703156461731842,2470635290
"Did you know:

Russia donated over $145,000,000 to the Clinton Foundation

Hillary Clinton sold 20% America’s Uranium to Vladimir Putin

Yet she's calling President Trump ""Putin's Puppet,"" despite the fact that a 3 year, 40 million dollar investigation found no collusion

🤔",1230911298851885061,charliekirk11,292929271,2470635290
"Two Super Bowls ago I was sitting in a prison cell.

Today I am a free woman and my story was featured in a Super Bowl Ad.

I will spend the rest of my life fighting for the wrongly and unjustly convicted!

God Bless America! https://t.co/CGSyk54O37",1224122246471524352,AliceMarieFree,1009976545044201472,2470635290
@SexyHype @Dodgers2134 @JustAnthony___ @JuanDorados @GibbyEn @EverZachary @Simon_says_____ @SFBACN @RICARDO25799211 @SinCityFaithful @9erTron @misfit_1977 @amartinez12701 @JDeiter30 @jerry93292 @SanfranTreat1 @AlexandriaSweet #GoNiners #NinerEmpire https://t.co/def9BsYFes,1222451274525958144,rizzo_forsyth,2484348455,2470635290
GO NINERS #NinerEmpire #49ers #GoNiners @Dodgers2134 @JustAnthony___ @JuanDorados @GibbyEn @EverZachary @Simon_says_____ @SFBACN @rizzo_forsyth @RICARDO25799211 @SinCityFaithful @9erTron @misfit_1977 @amartinez12701 @JDeiter30 @jerry93292 @SanfranTreat1 @AlexandriaSweet,1222426246023389184,SexyHype,27839216,2470635290
"She needs no introduction to the world but I’m excited for you all to meet my Princess 👸🏾Zhuri Nova 💫 through her eyes ❤️❤️ All Things Zhuri coming soon‼️ Subscribe!!! #JamesGang👑

https://t.co/7p5fc3dLYa",1209972962960404480,KingJames,23083404,2470635290
Merry Xmas just chilling watching Basketball!! What are my goats doing today? https://t.co/oxbaMrF6ah,1209958997761175557,JerryRice,95749490,2470635290
"Since today is my Birthday all I want is for everyone to be happy healthy and loved,,  ok and a 49ers win Sunday 💛🎄❤️. Merry Christmas Fam 💛🙌🏻❤️",1209904171312238592,Ginawhite5,413295907,2470635290
Merry Christmas. All I want this year is the 49ers to win their first super bowl in my lifetime.,1209746566082248704,HughTomasello,2339707200,2470635290
HE IS GOING TO MAKE A HISTORY TOMORROW TRUST ME #BieberIsBackTOMORROW https://t.co/FeMYDBZ426,1209240601725681666,labombagirly,2837031580,2470635290
The #49ers have signed DL Anthony Zettel to a one-year deal. To make room on the roster they waived DL Jeremiah Valoaga.,1209217471263100929,jenniferleechan,517181332,2470635290
"@amartinez12701 @Tweets4Vegans @McDonalds Agreed, Lys.  @McDonalds, you've done so many good changes in recent years.  Please provide plant-based food type meats.  THANK YOU!  #MerryChristmas and #HappyHanukkah.   #Vegan #GoVegan #Animals #Pets #Farms",1208831692347232256,factandrumor,289186412,2470635290
"@MaskedSingerFOX It’s sound Jamie Fox, he’s a really good singer",1192315048946851843,iamchristian030,748939401191915520,2470635290
Ppl freaking out over a handshake gave me a good laugh.  I will lose no sleep over it and have moved on to the next opponent.,1181656261961621505,RSherman_25,27698202,2470635290
Really...And now SNL is letting her sing a 2nd song...Time to change the channel or catch some 💤! https://t.co/e1Ia7fM6C1,1180706559053172738,CoachKirwan,618692981,2470635290
I'm gonna go out on a limb here and say this song is awful. #snl #snlnbc,1180706526157266944,williemoeday,19279543,2470635290
My son has to work a car wash at school for student council. Is it bad that I sent my hubby to help? I give hundreds of hours.. I wanna sit this one out 😬,1178358076132380672,TGruns49ers,754007480,2470635290
Hey NJ. Guess who’s back?,1170678190148325377,JosephMorgan,265554862,2470635290
"every city we went to has sold out on this tour. 
hold my shit while i cry and take a shot of tequila 
fuck, thank u",1169665717903527937,machinegunkelly,17861062,2470635290
"got out the shower but there’s no towels. exact words from the venue: “we don’t have any, our towel vendor quit”
#HotelDiabloWorldTour",1168198324882726913,machinegunkelly,17861062,2470635290
woke up in Paris,1168177283020050432,machinegunkelly,17861062,2470635290
