full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Flight attendant announced a gentleman wants to buy the military men drinks &amp; how men serve our country. I advise women serve prompting a “clarification that “women are in the military too &amp; are equal” It gets old. I’m traveling w/5 women from my org with multiple combat tours.🇺🇸,1546163742697717765,joclyborne,622516471,26962875
@DylanCornelius Ready to Answer.,1546104857756635137,pascallopepe,800288306755796992,26962875
@DylanCornelius This Question concerns me also?,1546104716379185154,pascallopepe,800288306755796992,26962875
Happy Sunday everyone! Give yourself an hour of self-care today. We can all manage that! We all need that. #StarfishClub #mentalhealth https://t.co/24DdGvXIqr,1546091520566169607,melanie_korach,865238462538141697,26962875
"BREAKING: Donald Trump mocks global warming at a rally, telling his cheering supporters we ""can't worry about it"" because if the oceans rise the worst-case scenario is ""we'll have a little bit more beachfront property."" RT IF YOU THINK THAT TRUMP IS A DANGEROUS FOOL!",1545940808536207360,OccupyDemocrats,878284831,26962875
"If Republicans really believe life begins at conception, shouldn’t someone who is pregnant be allowed to claim their baby as a dependent on their taxes?",1545933726949031936,JDCocchiarella,713752653289955329,26962875
"It’s 105 here at the ranch.  If you live in Texas, be sure to stay indoors and keep cool between 11:00 AM and November.",1545842432893280258,Ruth_A_Buzzi,206506117,26962875
8 years in office and I never once heard the name of any of Obama's personal attorneys.,1545842287355351041,trom771,2880052887,26962875
"Biden may not represent every democrat or liberal in America, but he is far more representative of your ideals than the republicans. Protest votes and democrats not showing up caused Trump to win seat three judges, and now we have the SCOTUS we have. #VoteBlueOrWeAreScrewed",1545781621508526081,GhostDemosthens,1479992764771278848,26962875
NEW: A woman in Dallas is arguing that she can’t be ticketed for driving alone in the HOV lane because she’s 34 weeks pregnant and the Supreme Court overturned Roe v. Wade—and Texas law now says a fetus is a person. She says they can’t have it both ways.  https://t.co/LJecTAmw0i,1545613631760506880,NoLieWithBTC,1268223690480615424,26962875
"Great news! Pat Cipollone testified for 8 hours in front of the January 6 Committee. Even better news, Democrat Zoe Lofgren confirmed that Pat never invoked his 5th Amendment Privilege &amp; claimed Pat did not “contradict” Hutchinson’s testimony. I predict a meltdown at Mar-A-Lago.",1545549795678306305,DashDobrofsky,1520612280643162112,26962875
"My name is Luke Warford and I'm the 32-year-old Democrat running to unseat a climate-denying incumbent from the office that regulates the Texas oil and gas industry. 

We've got 20.8K followers. 

Can you retweet + follow to help us grow our team and get to 21K?",1545512759554703361,LukeWarfordTX,317410841,26962875
Dang ... https://t.co/XGsTwCT80o,1545494794822115332,EarlOfEnough,800463336630403072,26962875
Who else agrees Fox News is too dangerous to be on the air?,1545444430651555843,JDCocchiarella,713752653289955329,26962875
