full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Having 18 people at my wedding is going to be the best. I’ll get to relax and be surrounds by loved ones while taking in everything. Plus I’m eating all the barbecue #remindertopackthebibs,1142098861978214401,kwhitehead_93,872823961893171200,2862440812
One week from today I’ll be Mrs. Tyler Whitehead! #cantwait,1141756232677638145,kwhitehead_93,872823961893171200,2862440812
Guess I’ll find out what I didn’t do the day of or later.,1138102555383386118,kwhitehead_93,872823961893171200,2862440812
I’ve never planned a wedding before but I think everything is done,1138102479218970625,kwhitehead_93,872823961893171200,2862440812
Congratulations to my friend and brother @jdavidnoble Dr. Noble Named Vice President for Diversity and Inclusion | Anderson University South Carolina @AndersonUnivSC https://t.co/JsP88vX1Og,1136405737649971200,drtimmcknight,17418337,2862440812
John Hoover with Modalgistics is showing us how they use data to improve #supplychain and support site selection in the #automotive sector #logisticssc #scaerospace #scjustright #techtalk19 https://t.co/sIzL0B0BcD,1136362435668008960,sccompetes,15112814,2862440812
Director of #scaerospace Adrianne Beasley introducing Professor Ramy Harik from @UofSC_CEC. We have such an exciting agenda at today’s joint #techtalk19! https://t.co/HCybXJsBvC,1136348462382047232,sccompetes,15112814,2862440812
"""Our emotions can lie to us, and we need to counter our emotions with truth."" #BillyGraham",1135890269155598337,BillyGraham,16570573,2862440812
"Let’s pray for our President today as the Scripture commands us. President Trump wants and needs us to intercede for him. Prayer is not partisan and God is not limited by politics. Right now...wherever you are, ask God to move powerfully in Donald Trumps heart.",1135149361128775680,jackngraham,110606529,2862440812
“For the Son of Man has come to seek and to save that which was lost.” (Luke 19:10),1133554072873783297,Franklin_Graham,44945327,2862440812
"The canon of our knowledge and faith in Christ is set!
We follow absolute truth to a glorious ascension.",1133530975181389824,ATDMinistry,844907266310594560,2862440812
Great conversation at the Learning Design and Tech Forum held by @AuCidl at @AndersonUnivSC about everything from design thinking to faculty support. #LDTF @msidlt #edtechchat #edtech #highered #k12 https://t.co/TOOAa0DUxl,1128039703855403009,_ptford,248504311,2862440812
"Congratulations to the Anderson University Class of 2019! @AndersonUnivSC is one of 20 member institutions in #SCICU - SC Independent Colleges and Universities. #SC #schighered #highered #TrueToAU
https://t.co/8wcDr9aJCo https://t.co/wzMuBv9zCq",1128000046325227521,SCICU_JeffPerez,1080578363079753729,2862440812
"This #FeatureFriday goes to our SC Logistics partner, @SunlandLogistic. Sunland has been providing logistics solutions to the upstate since 1982 #SCLogistics https://t.co/VJR7GJ82w6",1126911784626151424,sccompetes,15112814,2862440812
The Queen and The Duke of Edinburgh were introduced to the newborn son of The Duke &amp; Duchess of Sussex at Windsor Castle. Ms Doria Ragland was also present. The Duke &amp; Duchess of Sussex are delighted to announce that they have named their son Archie Harrison Mountbatten-Windsor. https://t.co/PaHVhPlUl5,1126150763623976968,RoyalFamily,36042554,2862440812
"Meghan Markle, Prince Harry introduce royal baby to the world https://t.co/jxFKMomJiX https://t.co/5NljZGAinq",1126094685834043393,wyffnews4,25998954,2862440812
"Did you get a chance to take a look at our SC Logistics newsletter? It talks about recent announcements, freight numbers, #TechTalk19 and much more #logisticsSC https://t.co/dH5jk8q5Re https://t.co/kzkIOgXwp5",1125513105189036032,sccompetes,15112814,2862440812
"To help supply chain management students see the implications of moving goods from one side of the world to another, Dr. Whitehead came upon an idea: a competition to see who could deliver supplies to a missionary family more quickly. https://t.co/dMMwBzFwhF
#TrueToAU https://t.co/0PwWEMptBC",1124352875994451976,AndersonUnivSC,365645590,2862440812
"It's Future Trojan Day!
Welcome to the next step in your journey, class of '24! Meet a few members of your new AU family, &amp; get excited about all of the great things we have planned for you this fall. What are you most looking forward to during your freshman year? #TrueToAU https://t.co/LpUKOSiXJt",1121809137581658113,AndersonUnivSC,365645590,2862440812
Spring break: don’t think about regular school and devote all your time to grad school.,1118608111072415745,kwhitehead_93,872823961893171200,2862440812
Soo it’s been a while twitter. Quick life update: 1️⃣ moved to new city 2️⃣ met an amazing man 3️⃣bought a house in said city 4️⃣marrying said man.   Life is amazing #blessed,1117613491907637248,kwhitehead_93,872823961893171200,2862440812
Speaking at @AndersonUnivSC today about Making a Difference Through Our Professions. Thankful for every opportunity to impact others. Life is not meant to be a competition. Be a difference maker! #ntoy19 https://t.co/HDOrSKxXc9,1091392046236082178,SC_TOTY,960939749086236672,2862440812
Girl punched in head at mall refuses treatment; man faces charges https://t.co/dT2X7djl3i https://t.co/g9cE3sysXi,1085711755450306561,wyffnews4,25998954,2862440812
"ICYMI, today @USNewsEducation released its 2019 rankings of the #BestOnlinePrograms. We're proud of our rank among the very best schools in the country for an online education. Read all about it here: https://t.co/8kPCVteBAQ
#TrueToAU #innovation https://t.co/AmZWP4nSYS",1085192771479031808,AndersonUnivSC,365645590,2862440812
Getting ready for the Sound of Music musical. https://t.co/a73Wn9Fv8q,1076552918835302401,EvieMaxey,1006987204504276993,2862440812
"Pedro Vidal, an adult student at AU, balances both passions and responsibilities alongside starting his own program, Athletes Volunteer for Life: https://t.co/YhvsEJkScQ https://t.co/4InmSOcCjU",1065314610365046785,AndersonUnivSC,365645590,2862440812
"Walked into Emmie's bathroom this morning &amp; my heart stopped for a second when I thought she had sharpied all over her vanity. And then I took a moment and really read what she wrote and thought, ""Well that isn't the worst thing to be permanent"". https://t.co/OcNKG21Y2D",1063838755872747520,joannagaines,600435408,2862440812
".@SCPorts moved 124, 627 pier containers last month making october the highest monthly container volume in its history! https://t.co/16M9GhnaDX https://t.co/gpebLbAh2b",1062717040354643968,sccompetes,15112814,2862440812
"Still we are continually praying for comfort and safety for all those affected by the fires, and for healing and restoration to come in the weeks, months, and years ahead.",1061690665602633729,joannagaines,600435408,2862440812
Delighted to see Henry Hill honored by our city. He received the highest national award for a civil servant. @ Frisco City Council Chambers https://t.co/tmh26TTT14,1059626045115154438,WayneBraudrick,278679818,2862440812
"Thank you, President Whitaker, for leading this university with strength, dignity, and the love of Christ. Today we celebrate you! We appreciate your dedication to the students of this university! Happy Birthday President Whitaker! #TrueToAU https://t.co/bMc5R8XOiK",1059169227951742976,AndersonUnivSC,365645590,2862440812
"@NBCNews No laughs about their resident bad boy, @AlecBaldwin?",1059048046732894208,LuckyOptimist,1511268612,2862440812
@FoxNews Who needs Russians to interfere when you have Facebook!,1058186021005811712,scruten_eyes,1641608546,2862440812
"Today, The Anderson University College of Business @AndersonUCOB hosted a Management and HR Conference, sponsored by the AU student chapter of the Society for Human Resource Management (SHRM). Attendees had the opportunity to hear from experts in the field of HR and management! https://t.co/T3Z2Xt7bs7",1058181423675465734,AndersonUnivSC,365645590,2862440812
@FoxNews You mean they are sorry they got caught.,1058178168107008000,Slik_Karl,70998729,2862440812
Pizza Hut unveils robotic delivery truck that bakes pizzas en route https://t.co/iuTqChopt3 via @restaurantdive,1058064649508261888,pedro_reyes09,776120147287285761,2862440812
"Director of SC Logistics, @sdickersonsc , thanks attendees and presenters as we close out another educational #sclogistics #TechTalk. Thanks to those who joined us &amp; those who make our logistics cluster one of SC's most successful and impactful--our state succeeds because of you. https://t.co/qjwTYjpney",1057743687147552787,sccompetes,15112814,2862440812
"@AndersonUnivSC Congratulations, Hannah! @hjeberhardt",1056350838640336897,EvieMaxey,1006987204504276993,2862440812
@wyffnews4 God makes no mistakes.,1055513327458308096,_barbiek,3150263952,2862440812
@FoxNews Leave?  She ought to be fired and arrested!,1049748445815300097,rupdyke,39557020,2862440812
"Like Joseph, we must show obedience, boldness, and intentionality under trials. That's how we build to last. @friscobible #fbcbuildtolast",1048944340750487553,WayneBraudrick,278679818,2862440812
Judge Brett Kavanaugh was sworn in as the 114th Supreme Court justice late Saturday. https://t.co/ULkZtkpY9p https://t.co/vouBOtCRy7,1048706600830193674,FoxNews,1367531,2862440812
Setting up at the Denver gem and mineral show starting tomorrow morning... @ The Denver Mart https://t.co/lY9kTXRKd7,1040346342915301377,runkle_jim,2305617571,2862440812
"“The Lord is my shepherd; I shall not want ...Yea, though I walk through the valley of the shadow of death, I will fear no evil: for thou art with me; thy rod and thy staff they comfort me...” (Psalm 23:1,4) 3/3",1039695128867295237,Franklin_Graham,44945327,2862440812
'Isn't that unbelievable?': Bald eagle lands on firetruck during 9/11 tribute https://t.co/0vx5dedji8 https://t.co/Lebw1NJhI6,1039648559497240577,wyffnews4,25998954,2862440812
Great job by Ryan Neal speaking in @auworship today. How do you know God's will? Read what He says in His Word.,1037396365280718850,MichaelDuduit,15926135,2862440812
Sentimental moment today on Preston Road in central Frisco as the little water tank came down. I still remember that team winning our first state championship. https://t.co/QLcNrF5IA7,1032071298720129024,WayneBraudrick,278679818,2862440812
...and we can’t wait to join you for it! https://t.co/iXMW8mTwhP,1030564803797045249,AndersonUnivSC,365645590,2862440812
"Excited to have 760 new @AndersonUnivSC students arrive this weekend, including a record 40 new Christian Studies majors! Add to that 15 new MDiv students @ClampDivinity plus more in MMin &amp; DMin. God is blessing! @AUMinistry",1030227424510988289,MichaelDuduit,15926135,2862440812
The logistics industry continues to grow and create jobs right here in South Carolina. In 2017 we commissioned an economic impact study that counted more than 600 logistics companies in SC -- more than the automotive and aerospace industries #logisticsSC https://t.co/vnunevSO2p https://t.co/R67iFKmtIg,1027630602395246592,sccompetes,15112814,2862440812
"Firefighters save man having heart attack, then finish his yard work for him https://t.co/p9IhTVrZ1e https://t.co/758iSU8FVV",1016657750640680962,wyffnews4,25998954,2862440812
"Join us at Hawaiian Falls in The Colony on Sunday afternoon. Annual Beach Party &amp; Baptisms!   

Last day to preregister. Go to https://t.co/9AGyAbyWG6. https://t.co/8TGhvwnmw5",1010189110949109765,friscobible,85839089,2862440812
"So proud of our son James, who graduated today from @AndersonUnivSC with a degree in biology. Now on to grad school! https://t.co/ayCBlbpWxa",995481656818626560,MichaelDuduit,15926135,2862440812
Love AU students!  Happy Graduation!  #TrueToAU #andersonuniversitysc https://t.co/Jdm71wfJUA,995387914472316928,kimandrex,2862440812,2862440812
Congrats to 10 Supply Chain Management students that graduated Anderson University today!!  #TrueToAU  #supplychain https://t.co/13TIpTqMkc,995387155114491910,kimandrex,2862440812,2862440812
"And that’s a wrap! Congratulations, AU Class of 2018! #TrueToAU https://t.co/cxnYpwXUul",995337694963208192,AndersonUnivSC,365645590,2862440812
Congrats to 18 Communication majors who graduated from Anderson University today! #TrueToAU,995328429796089856,comm_au,3354453520,2862440812
