full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@BinkleyHoops Stockton 3 fasho,1552471004269748226,GregoryDaglue,1044718714401230849,964288810820419584
@BinkleyHoops The Stockton shot,1552469768858488832,htownbull99,782792948,964288810820419584
Lillards 3 haunts me til this day 😭😭 https://t.co/orN70vnocI,1552468477876862977,SweetTeaVee,255252684,964288810820419584
@BinkleyHoops Stockton 3. Would have given us the Finals matchup EVERYONE wanted. Rockets vs. Bills,1552463649498955781,kturner3,21285670,964288810820419584
Definitely the Dame three for me https://t.co/r0bHuZgsku,1552447535746551808,JDWorldii,1278659384,964288810820419584
Yao break his foot https://t.co/43wVAHndON,1552444951556157440,Cgm89Chas,1214381880986030080,964288810820419584
@BinkleyHoops Rockets 2009 was the Lakers hardest test that year and Yao was dominating game 1 smh. Him &amp; Artest along with Aaron Brooks what could of been. Kobe might not have 5 rings.,1552444413733146625,chesegovia,80975667,964288810820419584
We winning the chip if Yao never got hurt real talk https://t.co/nrtaOjo3tB,1552402905495470080,Frank_Montana13,21938373,964288810820419584
@BinkleyHoops Yao!,1552402846213079040,tomfo0l3ry,381135866,964288810820419584
@BinkleyHoops Yao,1552402476795666439,MartyMerky,1031501636,964288810820419584
Stockton’s 3 https://t.co/79Tcage6vg,1552400891688402944,MajorityMMA,3012809894,964288810820419584
@BinkleyHoops @BenDuBose Some wasn’t paying attention at that time. Yao going down was catastrophic,1552399742436507649,inthefastlaneed,40643689,964288810820419584
"@JJMaples55_MST @BinkleyHoops 1. I said “if he’s healthy AND they beat the Lakers” not “if he’s healthy THEN THEY DO beat the Lakers”

2. Aaron Brooks took y’all boys to a Game 7. Aaron Brooks, my brother. Yao Ming was gonna get extremely bizzy if that foot didn’t snap. Artest/Battier were maniacs on the wing",1552398841139195904,RooshWilliams,133062056,964288810820419584
@BinkleyHoops Yao didn’t deserve to have his career basically end Iike that. And they win it all if he’s healthy and they beat the Lakers.,1552397507811954688,RooshWilliams,133062056,964288810820419584
"@BinkleyHoops Yao’s injury all day, every day",1552382603650629635,SeanRawlings10,1514704023105978374,964288810820419584
I hope Rocket fans are saying when Yao broke his foot. Even without T-Mac they still was giving LA problems &amp; then Denver &amp; Orlando would’ve been next. Best chance of getting a ship Frfr https://t.co/7Eh2HZU1nb,1552371545888137223,IamKGodd,1130134122,964288810820419584
@BinkleyHoops 100% the 1st option,1552364984469946371,TheChandlerWat,521745696,964288810820419584
One of my pet peeves https://t.co/SHdbje5yHs,1552364963070623744,rahsh33m,1318365628466683904,964288810820419584
Stockton https://t.co/WhaLts3qQ4,1552360211247034368,PlatinimStatis,190133496,964288810820419584
Yaos foot not breaking https://t.co/qR2vCEIXCt,1552357687849000961,BFernandezII,133166447,964288810820419584
@BinkleyHoops The Dame DOLLA shot hurt. I still remember watching that live. Homie had ice in is veins,1552357528536760322,TeddyGra5am,1243223204195438599,964288810820419584
Yao by a mile https://t.co/gPb5kpQP3A,1552356634088935424,Seedy_E,24952864,964288810820419584
Yao Ming never gets hurt https://t.co/CDa0jmZjeV,1552354333089464320,jgonzales23_,554279829,964288810820419584
@BinkleyHoops Stockton 3-pt for sure.  It was an awful end to a season.,1552353858353078274,taimgxe,68037173,964288810820419584
"@BinkleyHoops It ain’t on the list but I wouldn’t trade Sam, Robert, Kenny, Mario, Chucky, get rid of me to bring in Charles Barkley.",1552352567904313345,erecasner,236573780,964288810820419584
@BinkleyHoops Yao.,1552337546465640456,MatthewCavazo16,1023774161083277312,964288810820419584
@BinkleyHoops Yao and Westbrook,1552337369054842880,Jorductions,864866128501264385,964288810820419584
@BinkleyHoops Yao Injury.,1552336840501379072,DaDakota,62711497,964288810820419584
stockton and not close https://t.co/JVZwbWinx4,1552336838613925889,luisemiliolopez,221490823,964288810820419584
"@BinkleyHoops Stockton’s 3. That was really the last season of Hakeem’s prime and if somehow they pull off a miracle in game 7 on the road, Rockets fans get the MJ finals dream matchup.",1552336700004769792,JonathanHernon,2326177789,964288810820419584
@BinkleyHoops Westbrook trade,1552336652596568067,CeeDub_91,24644965,964288810820419584
@BinkleyHoops Yao,1552333555581489157,same_shad,224039687,964288810820419584
@BinkleyHoops Yao Ming breaking his foot! Lakers had no answer for him and with Artest and that strong supporting cast they would have defeated the Magic.,1552332598382399489,TVerse82,109741821,964288810820419584
"@BinkleyHoops I think it’s tough. I saw @BenDuBose response and have no problem with it. 2009 with Yao could’ve won a title for sure. 96-97 was the last really good Barkley year in his career though. I think if they survived game 6 at home, going to Utah with Olajuwon, Drexler, and Elie? Cmon",1552331020850135044,mightguyslegacy,243225940,964288810820419584
@BinkleyHoops Yao Ming,1552324493552615426,BlountAntics,898017522015805443,964288810820419584
"@BenDuBose @BinkleyHoops Yes, agreed on Yao.  And good call on the 1997 Rockets.  Even if that shot misses, the Rockets were only a 30% to win that series at that point.    

But mainly, I'm still looking for the Chris Paul injury picture.",1552324247711846401,AustinCory,32792649,964288810820419584
