full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
I will not rest until we get each one of these interviews with Harry styles https://t.co/5KFW3fyiwp,1546881939294109704,alrightchante,1021934608445784065,3875108806
Taylor Swift - All Too Well (2021) https://t.co/n5k5MZGbNr,1546813345910571010,swiftoursonggg,1466185648168218630,3875108806
“Back in my day Turnstile shows were $10” https://t.co/Wwqw9GtE9b,1546732590584971265,NikeSlidesGuy,721257025850638336,3875108806
when i text you “🚘🌳” that means i should've crashed the car the night I drove alone.,1546705137670000640,foolishclarity,779385987319431168,3875108806
yeah my parents are awesome. they have this hilarious story about when i was little if my dad cleaned up my puke he got his dick sucked. https://t.co/qGxinWIelj,1546672332097212417,calebsaysthings,202465898,3875108806
"“Here’s two pics of me and my daughter. One was the first time she was on set 11 years ago, the other is the most recent on Thor: Love and Thunder. She’s my favourite superhero.”

- Chris Hemsworth on Instagram https://t.co/nNuNE2BGYf",1546622539891445766,ThorUpdate,1259257761780641793,3875108806
This is what it’s like when Constant Headache comes on the PA speakers before the DIY show https://t.co/mOlUc4zyO3,1546537563099303943,DerekorWhatever,1225090857600110593,3875108806
no thoughts just phoebe bridgers wearing dr. martens on the beach https://t.co/9xQjPRmA6d,1546527250920525824,concretewaII,1374118178536763394,3875108806
this energy &gt; https://t.co/Tj4bhmr4yJ,1546527152463560705,narcicismo,766593995724193792,3875108806
I lied. I don’t like sex. Put your clothes back on. I’m gonna explain one direction's whole discography.,1546504034692915202,teddyloux,1529396336629469184,3875108806
let’s go girls https://t.co/7xpRLtDAf0,1546503508580618240,mattxiv,2785011443,3875108806
Imagine having Minions sent to kill you. You’d hear “tatata bala tu. Papaya? Hahaha!” And then gunshots,1546330387101655040,leftiply,548484270,3875108806
https://t.co/9Fob5MPxA2,1546330299885563904,memesiwish,1357156976233312259,3875108806
@marisollefleur Imagine being a grown man and needing incentives to perform basic household tasks,1546293955452608517,plumpybum,1340236028175593472,3875108806
"🎧| @TaylorSwift13’s 'Last Kiss’ had its BIGGEST day EVER on Spotify yesterday. 

— With 195,791 streams (+161%) https://t.co/QvDs1Mn4Jf",1546220072909377538,TheSwiftSociety,1277288422281932800,3875108806
the virgin mcr who refused to write a song for the twilight soundtrack vs the chad paramore who wrote a genuine masterpiece for twilight,1546184698417872896,kissofviolence,1017205338901237760,3875108806
edward in biology class https://t.co/JahRHEn8KW,1546167246120255488,twilightreborn,1291711104490536961,3875108806
"6 years ago today, taylor swift out and about in gold coast, australia.

july 10, 2016 https://t.co/2o7ZeHTga4",1546164205858029571,ThrowbackTaylor,1058257603082387457,3875108806
JOSEPH QUINN PLAYING THE MASTER OF PUPPETS SOLO IM LOSING IT  https://t.co/v0wQeWKL6t,1546145656401698817,hellfireIover,1533119659041558534,3875108806
https://t.co/qf9iVctz5w,1546129057498136577,weirddalle,1492677599390322689,3875108806
"Today (July 10) in 2010 - Harry, Louis, and Zayn all audition for the X Factor judges!! 😭😭💗 https://t.co/scO6JRRvXk",1546092619775717378,todays1dhistory,4754535060,3875108806
The day @Harry_Styles understands his fans would rather he sing Sunflower or Anna or she or only angel or FINE LINE instead of watermelon Sugar will be the day we will know world peace.,1546041520175849472,luxurry369,3030341873,3875108806
elizabeth olsen standing like she wants to attract women https://t.co/jAIiJdlvdV,1545984921054973955,rayofwanda,1261432319438729221,3875108806
oh my god https://t.co/5b6Tc34NLU,1545956499687501827,cinemakisses,4882342954,3875108806
"Brendon Urie can go burn in Hell but I was so obsessed with this album when I was sixteen. And it still slaps, damn it. https://t.co/WpKoyUFBc8",1545949974282010624,burymeiinblack,1212215927921446912,3875108806
yes medicine’s good but it should not be getting picked over daydreaming or grapejuice y’all need to WAKE UP,1545873820191522817,sofiagonzdoval,1209947670858604546,3875108806
HIM SQUEEZING THE SIDES OF HIS NECK BC HE KNOWS HOW TO DO IT PROPERLY ALSO LIKE ??? https://t.co/8SsP3tznhI,1545855875960766464,magazinerry,1006788574874951681,3875108806
"I went to an expensive Catholic school, which meant they taught the Bible literally. Up until the part where Matthew says a camel has a better chance of fitting through the eye of a needle than a rich person getting into heaven, at which point our teacher was like it’s a METAPHOR",1545842149182345218,ginnyhogan_,2850181816,3875108806
‘your password is weak’ yeah cos if i have to remember one more thing ever in my life i will disintegrate into the wind,1545836041550053376,itsnashflynn,205445462,3875108806
"""my favorite season is summer"" we get it, your thighs don't touch, congratulations",1545828126873178115,kewlwick,1024982204,3875108806
"Supreme Court justices are mad at signs outside their homes and dinner being interrupted, meanwhile the people of Sri Lanka are storming the Presidential residence and swimming in the President's pool. I'm starting to think we might be too easy on the ruling class over here.",1545799753954385920,JoshuaPotash,1090715513586679813,3875108806
I smell weed in the air &amp; I start looking around like I’m lost or something LMFAOOO,1545795499617296386,madasyyy,1020754701778898945,3875108806
healthy coping is blaming all your problems on brendon urie and/or liam payne,1545788845693755393,inyourmadiq,1089565459752669184,3875108806
"also just in case this ever gets lost in translation: I have never said I was body positive. I don’t believe in body positivity, that movement was co-opted by YT feminism &amp; excludes BIPOC/Trans/Disabled women/femme presenting people … I believe in body neutrality",1545788377718435841,DrewAfualo,48524141,3875108806
Today https://t.co/Odz2hfqk0e,1545633982573862912,TheSwiftSociety,1277288422281932800,3875108806
johnny knoxville kinda like gru and the rest of the jackass cast kinda like the minions,1545565903261208577,ihopparkinglot,1226606685474689025,3875108806
Overheard from a 12-year-old boy: “I’m scared of ladybugs. They combine my two biggest fears: ladies and bugs”,1545539527153881089,qgoodman_,1657463352,3875108806
"Mother
Father
Heimdall 
Loki
Tony
Natasha 

They are the people on Thor's list 

#ThorLoveAndThunder https://t.co/Ua46Us2tgy",1545515264451629056,cuddleswerever,302925558,3875108806
fuck the mona lisa let’s talk about THIS photo of florence pugh https://t.co/mgNbpEzylh,1545496332890259456,yelenaspugh,1120802989248270337,3875108806
I’d sell my soul to watch an hour montage of me and my friends funniest moments,1545455961959284738,isthtmus,1500301824796114947,3875108806
when cops set a speed trap that’s so emasculating to me… oh did da baby find a good widdle hiding spot? are you being sooo sneaky? are you sooo good at playing hide and seek? come out and face me like a man,1545448014441054215,jennalinds,51489060,3875108806
"She’s a 10, but a 6 in Zara, and a 14 in H&amp;M. why can’t she find clothes! she’s crying",1545362277343399938,shesgonestella,250704980,3875108806
i think the internet is a beautiful place https://t.co/DDtlIUg7KU,1545333957524615170,eddiemfmunson,1393766114115522560,3875108806
"Is this a ""ruh roh"" or ""reeheehee"" moment",1544406572108959749,KangarooJackoff,1269528086220910592,3875108806
Today is NOODLE’S 14th BDAY! Happy bones day sweet prince we love you!💕🥹,1543947944952578049,NoodlesBonesDay,1449141522042167298,3875108806
Lakewood: Noise Complaint.  Around the Corner.,1543832142702166017,NEO_Scan,744766385843101696,3875108806
LOKI SEASON 2 IS FILMING! THIS IS NOT A DRILL! 🤩💚 currently in london!! tom hiddleston @ owen wilson !!! https://t.co/IFKNrSig08,1543784127496953857,jasminerlee,2903107104,3875108806
"Theres one 4th of July that sticks out to me, 1997. That’s the year my stepdad pulled me aside from the fireworks show to reveal he bought a grenade. He tossed it off a nearby cliff and just he and I watched it explode. I started calling him dad after that. The man earned it",1543721509868298241,zak_toscani,1433139622503014402,3875108806
i’m just going to binge ST:V2 today since all of you love to put spoilers on tiktok &amp; Twitter all day. 🙄,1543707406315802624,NoahEstep,454554515,3875108806
love the direction men’s clothing is going in (very short shorts) but I argue it can and should be sluttier,1543677734488006657,holy_schnitt,491908046,3875108806
https://t.co/EngIfKmdAn,1543671936961724420,tastesgoodtoeat,3346669877,3875108806
"dog owners: their name is buddy

cat owners: their name is cool ranch dorito",1543671437394837506,adamgreattweet,1178074432100868097,3875108806
when i say “i hate drama” i mean I hate being involved in drama. other people’s drama? big fan,1543642486039785472,bootymuncher28,1514410830640869378,3875108806
school run https://t.co/2EzMbkOAbg,1543627887672270848,CAPYBARA_MAN,1226290896817225728,3875108806
https://t.co/17cghsrN7Y,1543442816860270592,notyourdad666,843243664541474817,3875108806
"The young couple and I were all on our ways about 5 minutes after the supervisor arrived. Shit could've went the other way, but today in the middle of nowhere Kansas, it did not.",1543414855939624962,CannotReality,1303792853718642688,3875108806
Everytime i shoot my shot 🥲 https://t.co/v7h64tnih7,1543344377031847936,spicy_jalebi,1542189260643508224,3875108806
https://t.co/QDQ2vq8sZF,1543265404298350592,twilightreborn,1291711104490536961,3875108806
Ok but what do you mean crimes against disney? /gen https://t.co/fLhlxZ4PFR,1543240308825128961,youwakeupdead,1105038704832335874,3875108806
End of conversation https://t.co/p8iDUWbl6x,1543155803296673793,h3h3productions,1187330941,3875108806
"As a wheelchair user, I occasionally find myself going downhill at a speed that can be difficult to control. That’s why, this Disability Pride Month, I’m partnering with the United States of America",1543123787545071618,DavidRadcliff,20333234,3875108806
