full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Super hot 'just finished Parks and Rec' hot take - it's actually better than Office,1545856582331731968,paritosh_bhide,1958690966,1417004174189813760
Jokić drunk as a skunk lmao https://t.co/8hyLbmzIJD,1545825504212787202,SerbsInSports,2314480736,1417004174189813760
🤣🤣🤣🤣🤣 https://t.co/9VuSbeGnpn,1545640682051801088,BABKAYU,75782422,1417004174189813760
https://t.co/H2BatcMwBF https://t.co/8HoeTOx6W9,1545612740911300608,1millionblessin,1541043384885907459,1417004174189813760
Russ coaching up his team like... https://t.co/kLnqXLZ6yj https://t.co/aCYxW5xXPA,1545606646163836928,_Talkin_NBA,904751762954956802,1417004174189813760
Y’all ain’t right for this Lmao https://t.co/CmVZJzGajL,1545537330039164934,itsgreg72,154738587,1417004174189813760
@ShamsCharania @TheAthletic @Stadium https://t.co/DOK7rMu7oP,1545516394724278272,TedBuddy8,1417004174189813760,1417004174189813760
Jaden Hardy WILL catch a body at some point https://t.co/lS854CXKFc,1545513532648820739,BiasedSlightly,2881557563,1417004174189813760
"Woj on transactions being on pause at the moment: ""There's a sense of waiting on the Kevin Durant situation. They [other GMs] may be waiting awhile.""

#NBATwitter #NetsWorld https://t.co/mtch64PcKs",1545494432132337665,_Talkin_NBA,904751762954956802,1417004174189813760
"The moment you meet your favourite wrestler @WWE star @FightOwensFight 🤩

Surprise, Bruce! https://t.co/XWOpt7SzrB",1545467673299017737,Canucks,17093604,1417004174189813760
@TedBuddy8 Because why would they bid against themselves when they don't have to.,1545439364410474502,Sketchy72,161111922,1417004174189813760
Family's gonna ship him off to get PSA graded https://t.co/Gp6JrbEskP,1545210662980386821,cjzero,26951168,1417004174189813760
"when a team has already picked once, the receiving line handshakes from the Commish are completely unnecessary. Move it along",1545205906752692224,patersonjeff,108690222,1417004174189813760
https://t.co/79p47DJN8Z,1545198138247487488,OldTakesExposed,172580748,1417004174189813760
JOSH GIDDEY 😤😤 https://t.co/GBXewbxkC0,1545193211408224256,TedBuddy8,1417004174189813760,1417004174189813760
"Former asset manager for Celsius files lawsuit alleging the company was a Ponzi scheme

July 7, 2022
https://t.co/DJDEDVf6xo https://t.co/figOlJlzWp",1545168144397963265,web3isgreat,1477342011875381251,1417004174189813760
That boy better chill before Zion eats him https://t.co/6IJoZbje08,1545111441627398151,LeSucray,4445527581,1417004174189813760
Rico Hines is officially a Toronto Raptor👀 https://t.co/kwflsf19uI,1545063264249339904,watanabehives,1521273562363015168,1417004174189813760
Do I need to record an emergency Kenny Lofton Jr. podcast episode????,1545050224720171008,kelwright,112580941,1417004174189813760
"Folks, here it is, an easier to read explanation of how #Tether and #JustinSun setup a scammy blockchain to inject $40B in fake $USD into the cryptocurrency economy. It's still not the best I could write - it's a first draft - but it'll do for now.

https://t.co/kbOdTkpLX4",1544983698214469632,Cryptadamist,1532495241038778387,1417004174189813760
https://t.co/D2COqsxa2N https://t.co/c0dDVlt3yr,1544690337481891841,BiasedSlightly,2881557563,1417004174189813760
"Celsius has a new board, and they're all bankruptcy attorneys https://t.co/ApjTU2iV5A",1544684287638765568,ahcastor,767122751110975488,1417004174189813760
"He’s not only of of NYC’s street ball legends but an 11-year NBA vet, as well. Rafer Alston is coaching a team in this year’s @TBT Rucker Park Regional July 16-20 on @espn.The team? Skip To My Lou, of course. https://t.co/a5HSlHf2ut",1544652667477278722,franfraschilla,59037337,1417004174189813760
Voyager Digital has filed for bankruptcy in the state of New York. https://t.co/j77pyTwVMB https://t.co/N2rCvcQtbm,1544542445769310209,ahcastor,767122751110975488,1417004174189813760
“we getting 40 wins this year” 💀😂 https://t.co/UnU7eHHN73,1544517908809785345,ayo_tonyy,1424412613,1417004174189813760
I love this video lmaoo https://t.co/TS2yZn4HPd,1544511887705927681,SeratoninOnline,1520819371265826816,1417004174189813760
@WorldWideWob https://t.co/PiA4kr28sb,1544501991870795777,TonyCMKE,1437122225392562178,1417004174189813760
Chet after Giannis drives into him on the first possession https://t.co/dwR6oNSJY4,1544496130830073856,AllergicToWomen,1520916437019369472,1417004174189813760
Chet Holmgren? More like Chet HIMGren amirite @dbs408 @SiakamSpinV2? https://t.co/xbm3ZXYS0c,1544494212917235712,paritosh_bhide,1958690966,1417004174189813760
@WorldWideWob When your team wins 2 summer league games    https://t.co/1nQXd8WoCV,1544492603059580928,TedBuddy8,1417004174189813760,1417004174189813760
