full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
He was pissed alright. But since my Subaru Forester wouldn’t start he had to give me a ride back to my motel on the back of his motorcycle.,1554275015352352768,robdelaney,22084427,29649961
"Thinking about the time my friend was moving his gma into a nursing home a couple miles from his house and had to take her motorized scooter to her; the only way to do that was to ride it there, but he was embarrassed, so he wore a Scream mask so no one would recognize him",1554274859965812736,owlhix,1159342620,29649961
"Don’t panic, ice cream taco lovers. #chocotaco #icecream #eatlocal
https://t.co/SiMePxJ6yr https://t.co/O6vkVNCfxK",1554273525883580416,Oregonian,2992751,29649961
been eating a lot of cheetos lately and have found cheesy fingerprints in more than one place,1554270137150189569,jojo_pdx,423177417,29649961
@drunkinRIPCITY @KEVNDU Lmao m. Fair. And damn straight you are,1554249197028659201,PG3times13,1366226177891868675,29649961
@drunkinRIPCITY @KEVNDU Wow. She must really love you,1554247130528636929,PG3times13,1366226177891868675,29649961
@drunkinRIPCITY @KEVNDU You spelled “my open style downstairs bedroom” wrong,1554246448664850432,PG3times13,1366226177891868675,29649961
Getting a little obsessed with making these little ciabatta sandos. https://t.co/cjMzbkkeUk,1554244484912668672,mburchett,54021334,29649961
@lavern_spicer You just told us you’re not qualified to hold office without using those exact words.,1554237617113382912,Beth_Herstein,28823698,29649961
"BREAKING: The United States has killed al Qaeda leader Ayman al-Zawahiri, Osama Bin Laden’s replacement. 

I’m just glad Biden killed him before trump could invite him to play golf.",1554227795387203585,JoJoFromJerz,818893114979061761,29649961
time for myself? NOTHING BETTER,1554227720820703232,KEVNDU,424753040,29649961
goddamn i love taking a day off of work to do NOTHING,1554227663757123584,KEVNDU,424753040,29649961
"I just realized I don't actually know what Love Island is, and I have been imagining a show that's like the movie Old, except instead of the beach making you old, it makes you horny.",1554224275183341569,joshgondelman,70111948,29649961
@drunkinRIPCITY Seriously. Or the playing surface is uneven,1554212325413949440,Free_Dangergoon,1319491499331997698,29649961
What the fuck is it with Portland professional athletes and knees???? 😭,1554211466827288576,Free_Dangergoon,1319491499331997698,29649961
Shameless fraud goes home: https://t.co/0mQhoRiSOP,1554210059583983616,DefectorMedia,1192154005771829248,29649961
Thought she wanted to meet later😭 https://t.co/z78MeGsXVu,1554194629267927040,Mattjohn007,141389995,29649961
"Going from my inbox, conservatives think abortion is: prostitutes getting pregnant from anal sex in an alley, delivering a healthy 8 lb baby, then stabbing that baby to death in front of a sobbing white couple who wants to adopt it.",1554184426237468672,anylaurie16,9942272,29649961
"@justbeingbeans @drunkinRIPCITY @CassidyGemmet @jojo_pdx I'm a little surprised by how many of my faves from Blazers twitter are fellow Leos, but I probably shouldn't be.",1554180605813743617,Pete_Normal,909292925720313857,29649961
@drunkinRIPCITY I called my dentist and they suggested I try a store bought one first. I’ll see about my insurance coverage though!,1554180545407434752,downiann13,228294906,29649961
I don’t think the earth is flat but it should be (I’m hiking),1554178903794540547,lucydacus,2617938906,29649961
Me looking at the rain right now https://t.co/TwleltbUDX,1554177787233050624,mikeacker,14640672,29649961
Remember how humiliating it was to be caught singing on the toilet as a child? If your friends heard you sing while you pee you might as well switch schools.,1554175994461921283,lil_buts,2680665811,29649961
She’s a 10 but she has an android,1554172999711854593,kirkgwong,411089018,29649961
What did he do https://t.co/M3DRVnjsL9,1554171257351876608,StyledApe,1411959123453878275,29649961
"people shouldn’t be surprised at all the new and reintroductions of viruses…folks have been predicting this for ages now. as capitalism continues, climate change is expedited, resources dwindle, and we’re left to die.",1554169400672010247,holycowitsthao,42959748,29649961
Kyrie has a ring with Bron but put kyrie on Dame’s rosters over the years and he doesn’t carry them the way dame has. He woulda left too,1554168814270423041,blazers_palace,900499048251088896,29649961
One player burns down every team he goes to while one embraces his. I don’t see an argument for Kyrie&gt; Dame at all. Even the stats say it 🤷🏻‍♂️ https://t.co/9hF8AMpCKP,1554168329232732160,blazers_palace,900499048251088896,29649961
@ShoozumOops So many are straight unlistenable through a car’s speakers because of the fluctuations in volume 😖😖😖,1554164868332171266,protoplutonian,21063258,29649961
@ShoozumOops Production quality is an easy dealbreaker for me. I spend too much time listening in far less than optimal environments to put up with that. Not gonna name names but some of the local NBA ones don't even normalize the tracks.,1554153057956536322,EricG_NBA,3857083283,29649961
I am BEGGING podcasts to get their volumes figured out.,1554152029571784706,ShoozumOops,1726287566,29649961
@drunkinRIPCITY @CassidyGemmet @jojo_pdx It’s how we do!,1554149964074258432,justbeingbeans,46832610,29649961
Suspended with pay is some nasty cop shit https://t.co/dR1bWr5HQt,1554149460271280130,kirkgwong,411089018,29649961
first day of school fashion can only be described as early 2000s pro skater https://t.co/po9uNoK4ox,1554149239365591041,ayroned,393449704,29649961
@catrenzer I don’t believe the use of the term “non-violent sexual contact” is appropriate. I’m not a lawyer but it seems like unwanted sexual contact should be considered violent. Physical injury isn’t the only thing that defines violence. https://t.co/lChR8lmqGS,1554148805028696065,paintnpdx,43760050,29649961
“Why the FUCK would it be between THAT or Muhammed?!” is easily the greatest delivery of a line in the history of cinema,1554148537473966082,rickybellspdx,798710973343240194,29649961
There’s more than one in the mail pile today! Clearly from the same person. REVEAL YOURSELF https://t.co/UkwcCrUJ98,1554143477981540352,lizzzyacker,85972500,29649961
Love to go into the office and pick up my mail so I can get these anonymous notes correcting my grammar. https://t.co/89IHNPSjkd,1554142408102711296,lizzzyacker,85972500,29649961
My wife’s boyfriend is gonna be pissed when he finds out I drank his last Mike’s Hard 😜,1554133203522297857,robdelaney,22084427,29649961
Everyone it’s @jojo_pdx’s favorite day! The first day of August Leo’s declaring it their birthday month! Happy Birthday month to all who celebrate!,1554124420620333057,CassidyGemmet,1052965514031456256,29649961
I honestly can’t believe crypto scams turned out to be scams,1554107934837051392,ginnyhogan_,2850181816,29649961
"If you believe that the 2020 election was “stolen”, without ever seeing a single solitary fact to prove it, but that Covid is a “hoax” despite the mountain of overwhelming evidence and the 1 Million+ American deaths confirming it’s existence, you are an idiot and an asshole.",1554106391043969025,JoJoFromJerz,818893114979061761,29649961
