full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"tell me your secrets, all of the creep shit",1553573210045632513,thankunbot,1351243869766230023,2172699639
"I'm too classy to be touched. 💅🏾
I paid them all in dust. ✨
I'm stingy with my love. ♥️

#RENAISSANCE",1553569317412687873,JackeeHarry,299448712,2172699639
Playing By Heart. Just look up the cast list 🥵 https://t.co/X290L9pW0x,1553568208044580865,meghantonjes,14314214,2172699639
Pain in my heart for your dying wish,1553566763928866817,revengelybot,1418317665597378561,2172699639
When it comes to #Pisces I can say were pretty straight up &amp; not big on sugar coating!,1553544267875893250,PiscesTerms,373547781,2172699639
they see Cain and i see Abel,1553542992857743360,thankunbot,1351243869766230023,2172699639
"Lots of low ticket warnings for tour with @PalayeRoyale &lt;3 don’t wait, get yours now. https://t.co/LFRydUWBlr",1553542592503042048,MODSUN,20427275,2172699639
"Just so everybody's clear.

I’m going to put my glasses on.",1553537159050797056,ThePunnyWorld,2472108787,2172699639
hating on shit you never watched/listened to &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,1553519748142415872,ayeejuju,1538230472299270144,2172699639
“Ivy” by frank ocean got me balling my eyes out every time goddamnit,1553514872867938304,lvnarboy1,1388034604259446786,2172699639
"Im so fuckn tired… not of anything, just tired.",1553497351444209667,BigSean,17915334,2172699639
🤍 https://t.co/Avv8rmTqwc,1553494558368997379,ArianaToday,1703320855,2172699639
Gerard Way gotta be one of my favourite genders,1553491399538081794,H3LENASREVENGE,1104120087584403456,2172699639
"Ariana Grande's ""Positions"" outtake wider &amp; in better quality. https://t.co/nLLlulPl1A",1553475477934931971,raresfromariana,1448410656655482881,2172699639
you are so young and beautiful and so successful,1553474222361415680,sweetener_bot,1247956107852681217,2172699639
A mini backpack that’s a celestial dream come true! 🤩 Available exclusively at LA Style Rush 🖤✨ https://t.co/XvOns0r8tw https://t.co/nsNWy74jBp,1553462789854728192,Loungefly,91396712,2172699639
"Ariana Grande's ""Positions"" album cover photo full &amp; colorized. https://t.co/dvu1N0FLiD",1553459564477046784,raresfromariana,1448410656655482881,2172699639
"Said, you just don't know how beautiful you are 
And baby that's my favorite part",1553458875046629377,malcolmbot,1214952104306995201,2172699639
#Pisces are crazy when theyre madly in love.,1553453649766092800,PiscesTerms,373547781,2172699639
"paramore were right, the tragedy seems unending",1553448621571354629,theyrerightbot,1429112997876834313,2172699639
frank iero put demolition lovers on the us setlist i know u dont take requests but this isnt a request its a demand,1553447513801252868,dem0lovers,1353285595792080898,2172699639
"Ariana Grande's ""Positions"" photoshoot outtake. https://t.co/Vv6G4auQkn",1553444465074905088,raresfromariana,1448410656655482881,2172699639
ariana grande will be our madonna when we’re 60 years old and our children will ask who that incredible iconic voice was,1553444269104549888,giawluna,827794226826076162,2172699639
‘that fast’ by the blue dinosaur https://t.co/WriA8LzZ5u,1553441389429641219,dino_comics,1304794047811325956,2172699639
just thought about this for a little too long and i can feel myself becoming more insane https://t.co/hy7UA63LZa,1553439651565805570,kissofviolence,1017205338901237760,2172699639
he giving me that good shit that make me not quit,1553437977476341760,dwomanbotz,1386979419479228425,2172699639
idgaf anyone that talks shit about paramore when the new album drops and i am fighting,1553427297390190592,chrrypm,1200236834908966912,2172699639
I luv how new Beyoncé music be recharging black women. I like the confidence y’all be having when she drop new shit,1553415128036564994,Ye_Ali,2786770105,2172699639
cant believe knees book is ready Omfg,1553414174226714624,spearsweetie,1239963622303989760,2172699639
listening to my chemical romance isn't enough anymore i need to engage in homosexual behaviour,1553413078838132737,zhongmcr,1422195764458102792,2172699639
starting to think it would be easier to find the souls of a thousand evil men than the walmart exclusive bullets vinyl,1553411259143438339,fortheflies,1120629560,2172699639
having scorpio placements &amp; having a crush on someone is so funny because sometimes you find yourself trying to fight off the crush. nothing is scarier than having feelings for someone &amp; being emotionally vulnerable. ♏️😂,1553402619212832768,shawtyastrology,1245036476854910976,2172699639
neurodivergent culture is saying u like ‘all kinds of music’ while exclusively listening to my chemical romance and adjacent bands for most of a decade,1553398997796126720,syntheticanimxl,1059825457833553920,2172699639
i just feel like who the fuck is ronald mcdonald to tell me i cant have a mcgriddle at 3 pm,1553388678688423938,DemetriusHarmon,3105826730,2172699639
"This is great!

https://t.co/9TUV2TjFgk",1553377180876505091,TheFigen,213831700,2172699639
UHV IS 11 YRS OLD TODAY?? wow,1553359404585701376,H3LENASREVENGE,1104120087584403456,2172699639
I referenced the “female gaze” to a cis het man the other day. He said… “I don’t think they like to be called that”,1553320321930989569,DJAyizan,1280457219939741696,2172699639
#Pisces is a water sign that is too fluid &amp; slippery. PisceSex,1553272440213721095,PiscesTerms,373547781,2172699639
My sim was just STUDYING and MINDING HER BUSINESS when a vampire crawled IN HER WINDOW and fixed her toilet????,1553257516225572864,MiriamForster,22993273,2172699639
👀👀👀👀👀 https://t.co/ky03qXB1WX,1553244412339159041,russdiemon,235833507,2172699639
men w tattoos have me on my knees 🧎🏻‍♀️,1553243794769711106,slutyvnz,1552392115295965184,2172699639
"my personal hero is carmen san diego, she gets to wear a real big hat and she’s so good at global hide and seek she hasn’t had to talk to anyone in decades",1553241565828628484,itsnashflynn,205445462,2172699639
I I got album cover prints and uhh that isnt ari 😭 https://t.co/2E5UvIqQj5,1553228317490171904,naydaydreamin,1508480571655311365,2172699639
"What kind of car does a Jedi drive? 

A Toy-Yoda.",1553217961883738114,ThePunnyWorld,2472108787,2172699639
EXCUSE ME KEHLANI????? https://t.co/BZ9byF6P3e,1553216815559593986,vvaalb,3866353149,2172699639
forget about me,1553211819807739904,thankunbot,1351243869766230023,2172699639
"i say ""im ok"" then sit in a dark room listening to music with my airpods in",1553210022410141696,noahdonotcare,1486415527534866435,2172699639
Cozy? https://t.co/Vwvz7xWor0,1553207982657249281,meghantonjes,14314214,2172699639
