full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@Eddieonfox Don't know if it means the same thing these days but Dick in Dayton, twice saying ""I was blended"" during his call, ought to be worth a saved sound drop. Be well.",1552229666345218048,imadutchdude,1419127420897021952,132649432
@Eddieonfox called it https://t.co/jpK10uDCBQ,1552228557421776896,talxnd61,1489228637702397963,132649432
"@benmaller Ben just said that with caller Reggie on Too Much Or Not Enough—- he ‘helped him out a little bit’

is this a cheating admission?

@Eddieonfox 
@uhbroncofan",1552217004211286017,masonNHuntBeach,1462282007833026563,132649432
@benmaller @czabe @Eddieonfox https://t.co/3SQtbgN41b,1552216366320680960,timmcdarby,226005867,132649432
@Mikedeeemcee @uhbroncofan @Eddieonfox @chrisperfett Been listening to Ben a long time...this is by far his most embarrassing moment ...getting soft in his old age ....sad,1552209844756566016,Nightstokker,840965355916812288,132649432
"@benmaller All of this talk of “undercards…”
All @Eddieonfox and the rest of hear is “underhanded” dealing from the bottom of the deck… 
Please, demonstrate integrity and 
FREE JUSTIN!",1552207888940036097,JustinCincyFan,1350041237953282052,132649432
"Ben deserves a fail at “Maller to the 3rd degree” for as long as Justin in Cincinnati is banned from the show. Then again, he’d probably figure out how to cheat at that too😩@uhbroncofan @Eddieonfox @chrisperfett",1552207797651062785,Mikedeeemcee,192444670,132649432
@Eddieonfox when Ben starts screaming. He’s the old guy that screams at cloud,1552201759455682561,iverjd,126183724,132649432
@benmaller @Eddieonfox Good job by Eddie making Ben take his ball and go home,1552201407960424450,jimmystocstill,801623148550586372,132649432
@Eddieonfox I want to punch Ben in the nose.,1552196654538924032,Kingraven75,291453019,132649432
"Between the Foodpicks, Mallerpalooza, and the debacle that was Mallers Mt.of Money last night....... this show does NOT lack controversy! #malleruP
@benmaller @Eddieonfox @uhbroncofan @chrisperfett",1552196652714295296,njhunt02,3367859561,132649432
"@benmaller Ben you pulled an Andrew Golota and quit with time left on the clock
@Eddieonfox @uhbroncofan https://t.co/EpRHscxrKk",1552196180720775168,Double0M,1300724970193002501,132649432
"@benmaller Ben ""Gaslighting"" Maller @Eddieonfox @uhbroncofan",1552196087007522817,DanielLeeBerry_,931200837459763200,132649432
"@Eddieonfox i write this to you because I know Ben won’t read it the correct way. he is such a sore loser, no wonder he is a clippers fan",1552196059329282049,MR_LA_RJ,1506888384349835272,132649432
@benmaller @Eddieonfox @uhbroncofan Ben (red) and Eddie (blue) step back in the ring for more Maller game show action... https://t.co/nyMQrvlNUO,1552195723420205056,ScottSurly,1299829512406994945,132649432
@Eddieonfox subscribed to your new podcast on YouTube but will leave the video running and not listen to it. Don't need kings propaganda in my household. Still get the view!,1552186576553263105,kowboykilla08,953615346392555520,132649432
@benmaller @Eddieonfox Bake McBride #WhoAmI https://t.co/5pbvMtUIeW,1552183723516301313,mattgswlvroak,23549139,132649432
"Two cups and Knox

Doesn’t exist but it would be my favorite show

@benmaller @uhbroncofan 
@Eddieonfox @raider_rob24",1552181213523238913,laruezfamily,1422002753509990444,132649432
