full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"A list of situations in which I am convinced people lose their whole minds for no good reason: 
• The second they get to the airport 
• DMV drivers when it even looks like moisture might fall from the sky",1553847700164165632,CaitlynnPeetz14,589736865,1088205733471100928
"SCOTUS case Nix v. Hedden

The Supreme Court declares that tomatoes are vegetables. (1893) https://t.co/rRb1LEVaGt",1553840246915321860,ampol_moment,1411723858181251074,1088205733471100928
WMUC is officially 90.5 FM! https://t.co/rkcULx6C5Z,1553834952080457732,janeplyons,3185338984,1088205733471100928
He won’t do it but you cannot deny it would be funny if this whole saga ends with Larry Hogan endorsing Anthony Brown https://t.co/ng0iwcZ8mN,1553825764243562498,maxtmcc,1161654840604467200,1088205733471100928
What if there were public spaces for community that were neither workplaces nor retail establishments? https://t.co/ZMtK8Ig59j,1553799384453632000,brendengallager,118839419,1088205733471100928
"""don't blame individuals for climate change"" is about someone putting air conditioning in their house so they don't boil alive not for celebrities emitting at the level of a small country to run errands. Unlike most people they actually have the means to make impactful changes 🤗",1553779949307174912,lydiakiesling,220706863,1088205733471100928
CAPYBARA TIME https://t.co/pfoX5kUBy0,1553770575134433281,loud_socialist,1130909048767954945,1088205733471100928
@brianrkramer I’m so tired,1553762333662609408,MoCoMikeE,1314949099284770818,1088205733471100928
Thanks to @JamesLNPol for putting this map together. It's about how I would have predicted. https://t.co/yoDR6MCnTv,1553758462844325888,RobbieLeonardSA,2416243884,1088205733471100928
it's now Maryland law that at least one county executive race needs to have an excruciatingly close margin every time https://t.co/rbScm5JWrj,1553758180165013504,brianrkramer,932044001007501312,1088205733471100928
"UPDATE: 3,101 more ballots

Elrich gets 1,266 votes and Blair gets 1,156 votes. Blair is still in the lead but now by just *21* votes.",1553752037547991041,brianrkramer,932044001007501312,1088205733471100928
so this is my coffee corner https://t.co/Dp8o5UMR2c,1553750720263995395,atayconnoisseur,757578707997450241,1088205733471100928
"Then you are not, by definition, a Political Party. You’re a think-tank. Specifically, you’re a right-wing think-tank. https://t.co/4Kp4suGI7i",1553743571693588482,LaborChuck,1143593202173272065,1088205733471100928
Atty is sleeping for 6+ hour stretches now 🥹,1553734760085786626,aprilglick,20394629,1088205733471100928
why the fuck does the prohibition party use a camel and why does it go so hard as a logo https://t.co/Wqd6Nbdnrw,1553596648122720256,un_a_valeable,1020422488671604742,1088205733471100928
@davtheking_p2 when he asks what are we but in 20 years i’ll still be pretending im as important as i thought i was when i was 18,1553589968219553793,_leechbeech,997595663113379840,1088205733471100928
"Marianne, he said, I’m not a religious person but I do sometimes think God made you for me.",1553540070770061313,BotNormalPeople,1307512432261238784,1088205733471100928
"Going off the rough estimate of abortions costing $500 (obviously this changes) she’s funded 4,000 abortions. That’s incredible. https://t.co/u0FnW7swlx",1553516400588759040,lillianbframe,3230776083,1088205733471100928
"Can anyone explain why Bobby Zirkin is supporting the Republican candidate for Frederick County Executive? And sharing the stage with Chuck Jenkins?!?!? 

I guess he’s proving the point about his allegiances and why sh*t always went sideways in JPR. 
#MDpolitics https://t.co/lTmElOFHjF",1553502172582744067,gunsensemelissa,248725465,1088205733471100928
"i'm just so tired of this, some people really need to stfu https://t.co/GmJMJOiEzf",1553499176960417794,_AlexHorn,1013906126503636993,1088205733471100928
I think if anyone should get recommended random school board meeting videos with less than 200 views it should be me https://t.co/mNXjXopKUW,1553495183534211074,brianrkramer,932044001007501312,1088205733471100928
Women only want one thing and it's to be as sexy as Marissa Tomei explaining the independent rear suspension of a 1963 Pontiac Tempest to an Alabama courtroom,1553494373857480709,fanny_omaha,233046537,1088205733471100928
I’m on her side cause why would you not let her know another person was coming sooner if she made plans WITH YOU. https://t.co/MXufQVyiSA,1553479229790195713,badboiepi,1397267333274644480,1088205733471100928
"In my perfect world, Trump would be in prison but he'd still be allowed to tweet",1553455145433931784,VicVanTran,316815913,1088205733471100928
So hard to get a good pic but my dining table isn’t covered in stuff for once 🥰 https://t.co/rpIKUY0W90,1553406527670784000,laurenhtexas,53827280,1088205733471100928
Idk who needs to hear this but years 18-23 were the darkest time of my life and I was terrified the entire time bc everyone said they were the “best years of my life” and then shit got better bc my brain finished growing and I started actually taking care of myself,1553389650311520259,awalmartparking,1362179716099297280,1088205733471100928
We did it! Thank you to all of our supporters for your help and hard work throughout this long primary campaign — I would not be in the Final Four for the #HoCoMD Board of Education without you. 1/6 https://t.co/sa3YI3K4lD,1553358562713272321,DanNewberger,1483169922993819648,1088205733471100928
https://t.co/fzbqsY8G70,1553190739768737792,nagy_minaj,2510883008,1088205733471100928
@SkatingTomato artisanally aged ballots aren't for everyone. we're just glad to be able to contribute,1553169855926476802,mbsocol,18377581,1088205733471100928
"That ""robbery"" was fake and likely an insurance scam, and I cannot be convinced otherwise at this point https://t.co/J578zenjAm",1553169142177562626,laurenhtexas,53827280,1088205733471100928
"Maryland is almost completely done! Montgomery County is the last holdout. After that, certification, and data files (precinct results!). Maps to come! https://t.co/AwIW5ZUh2s",1553169077493022721,maxtmcc,1161654840604467200,1088205733471100928
/Everyone stares at MoCo/ https://t.co/v0w9SyDzmn,1553168979585339393,SkatingTomato,30800702,1088205733471100928
"I truly thrive on the motivation and determination of my team. 

This is how every housing enforcement agency should be conducting fair housing investigations: Keep hounding ‘em until you get an answer. https://t.co/Ag08HlqQCg",1553159321629999104,aaronAcarr,201124169,1088205733471100928
"This is amazing - the hospital’s last patient from the Uvalde shooting was finally released. 10-year-old Mayah Zamora. 
 https://t.co/N04InAcx00",1553155081784250368,OmarJimenez,369788077,1088205733471100928
"FINALLY, I'm pleased to announce that I've won my primary to return to the Maryland House of Delegates. Thank you to all my family, friends, colleagues, volunteers &amp; neighbors who sacrificed their time and treasure in support of our campaign. 1/ https://t.co/RGlWNhXFIX",1553151680048398337,Smith4Delegate,830794539321421824,1088205733471100928
guy that flies a Confederate flag to honor his Southern heritage in New Mexico. https://t.co/0RY1QLHLu7,1553103549755711488,nicolezimm,333086143,1088205733471100928
Are there really only 2 people who live in District 8 in Prince George's County? https://t.co/y4Sc7YNXsa,1553088713026068480,gunsensemelissa,248725465,1088205733471100928
you don't have a reason to fly it in the grey states either https://t.co/JLSfBzW0Hu,1553072044727738368,vanillaopinions,1202116151108685824,1088205733471100928
"I feel like if you’re gonna write this you should fire your “fact-checker” who tried (in stupid and half-ass ways) to verify the story, couldn’t and so wrote about how dubious it was. At the very least you should mention him among those who doubted it https://t.co/J4NjEXbjNw",1553070657323294731,lesterfreamon,43019461,1088205733471100928
https://t.co/a9EUF36UWT https://t.co/wrJheX1g7Z,1553065427382816771,lodgepolepines,735347918094368769,1088205733471100928
i am going to apply to be the next chief judge for the state of new york https://t.co/pkNOK7TfBF,1553058576679174144,aaronnarraph,828445012304265219,1088205733471100928
confiscate taylor swift’s private jet and make her travel across the atlantic in a dingy boat if she loves salt air that much,1553055685184831489,H0MEVIDEO,1102319950818103296,1088205733471100928
why was there a three person primary for MoCo Register of Wills in 2010 https://t.co/Gucc7ifIvu,1553049897607340032,brianrkramer,932044001007501312,1088205733471100928
@_valgraham i got an email from them today it was clutch,1553047341967581185,oldbaystan,1285769002002849800,1088205733471100928
"🎉Today, Amtrak resumed service between Burlington VT and New York City. It’s been 69 years since the last passenger train left Union Station in 1953. https://t.co/RRbOJS4Hw7",1553045122069176320,VTCleanCities,596865282,1088205733471100928
reminder to all of my maryland EV workers to cancel your panera sip club membership before you start getting charged 😌😌,1553044526192795648,oldbaystan,1285769002002849800,1088205733471100928
I won’t be lectured about respecting voters by a pro-insurrectionist Senator. https://t.co/zvX8cSPgpC,1553042202414170113,TheOtherMandela,540973577,1088205733471100928
Did Jada get an apology from Chris Rock? Just wondering. https://t.co/6RpHocpQyp,1553032980813201413,Nettaaaaaaaa,1291770157,1088205733471100928
"some NYC candy hearts, a thread: https://t.co/2UnJzIDNQI",1553028358455398401,TommySiegel,449546974,1088205733471100928
"I paid for 5 therapy sessions for a friend over 3 months and they said it was a waste of time and I quote ""I'd rather get my mental health tips from tiktok"" https://t.co/Rihk9TAMfC",1553026301883076608,memesiwish,1357156976233312259,1088205733471100928
They armed the orangutans https://t.co/Q6NHdSD5DZ,1553015137375846401,seahorseradish,240186363,1088205733471100928
Making sure the neighbors know what kind of family we are: https://t.co/gfb0SOrSpb,1553003952978919424,ITYSL_memes,1238824856856166400,1088205733471100928
my mind immediately went to last kiss honestly rip us all https://t.co/cwk9jOecLm,1552990069123866626,maisiehpeters,1364813540,1088205733471100928
Free loaf with every order 🍞 https://t.co/1d80lWkdGP,1552981668075634689,shottatexts,1112041510319603713,1088205733471100928
he put his thinking cat on https://t.co/ucveBCwEng,1552939977369350144,memesiwish,1357156976233312259,1088205733471100928
https://t.co/5O5LRgEhfZ,1552939219970330624,memesiwish,1357156976233312259,1088205733471100928
fellow industry purrfessional https://t.co/TLk6LFtqUY,1552937619843338240,memesiwish,1357156976233312259,1088205733471100928
when you get a full tummy and pass out with the tissue box https://t.co/b5mmmRaRuH,1552901587248435201,feederofcats,1334791062510977024,1088205733471100928
"The difference between men &amp; women’s perspectives on the joint bank account thing reminds me of how every woman has been or knows someone who has been abused, but somehow men aren’t abusing/don’t know men who are abusers. Can’t fully articulate what I mean but do you see it?",1552863092136198147,uhnopenottoday,479014723,1088205733471100928
Masculinity to me is when you eat the leftovers for lunch even though you don’t want to. It’s about doing what needs done,1552849266690838530,mixedgrass,1115980204554498048,1088205733471100928
god i wish https://t.co/gLSjuW1msw,1552831167493177344,jbouie,14190948,1088205733471100928
"All else being equal, I prefer candidates who are still working on their first billion.",1552826473534341120,davidstein65,29449813,1088205733471100928
