full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"There are so many beautiful souls that make up the space between our lives, and it is a beautiful thing. I’d like to thank the people everyone who was involved in this incredibly special gift package, especially the @thehipofficial themselves. Long live. 🌾 👑 https://t.co/Ax9KTQ5iCy",1340335813603766272,brianpfraser,321960661,552129778
From 2015. The current whereabouts of the @CFRAOttawa/@TSN1200 Festivus pole are unknown. @MattyVowels https://t.co/I28ZGDQbdC,1337381626976808964,ChrisHolski,3070638105,552129778
"Missing the Arena at TD Place, so I decide to bring the barber pole to the new home office! https://t.co/I8BjUYQeH5",1336315259607453699,LongBallsWalls,207935224,552129778
Had a lot of fun hopping on the @LaceEmPodcast ! Thanks for having me fellas. https://t.co/rTDxezPTTV,1336010731481948161,J_Danglefest2,307474411,552129778
My little brother got to call a hockey game on the radio! 🫀🫀🫀 https://t.co/q0TVU954Bn,1330363809534521344,TedFriendlyGuy,74990485,552129778
"Happy Birthday to @maddyeisenberg. I don't have any cake to offer, but I found something even better. https://t.co/syHPqQiuKp",1326498606623453184,ChrisHolski,3070638105,552129778
@VictorNuno12 @Steve_Ellsworth @ChekhovichCalde @SanJoseSharks @joshuapolanski @BryanDF57 @HillisSydney Also Sawchenko went undrafted,1325658669220913152,JoshFrojelin,1319277807894052865,552129778
@VictorNuno12 @Steve_Ellsworth @SanJoseSharks @JoshFrojelin @joshuapolanski @BryanDF57 @HillisSydney The sharks are great at signing goalies but drafting them not so much,1325585096737497090,eklundforcalder,2866493653,552129778
@Steve_Ellsworth @ChekhovichCalde @SanJoseSharks @JoshFrojelin @joshuapolanski @BryanDF57 @HillisSydney He did. And Dell. And Korenar. And Melnichuk.,1325584748735991809,VictorNuno12,709576764645896192,552129778
"@Steve_Ellsworth @ChekhovichCalde @SanJoseSharks @JoshFrojelin @joshuapolanski @BryanDF57 @HillisSydney I think that is part of why SJS has decided to not draft goalies, just sign them later. Even undrafted ones can be quite good or just trade for one. Since they take so long to hit their ceiling, I'm kind of a fan of this strategy.",1325584089206829057,VictorNuno12,709576764645896192,552129778
"Something I've noticed during the pandemic is that everyone is a little more perceptive of other's struggles-financially, physically, mentally.

That brings out beautiful things in people. 

When I walk down the street I see more: 
Smiles.
Conversation.
Empathy.

Keep that going.",1324451137001578499,maddyeisenberg,87674057,552129778
"@Steve_Ellsworth @ChekhovichCalde @SanJoseSharks @JoshFrojelin @joshuapolanski @BryanDF57 @HillisSydney It's so weird, but I remember thinking Kipper was bad. He was trying to do too much and I don't think the Sharks ever played to his strengths. I wish they'd realized how good he could be. The Flames tailored their play to his strengths so  well.",1324416769277136896,VictorNuno12,709576764645896192,552129778
"@Steve_Ellsworth @SanJoseSharks @JoshFrojelin @joshuapolanski @BryanDF57 @HillisSydney Yeah, Sasha is one of our best forward prospects. I think many of the 2020 guys have higher upside, but certainly are not closer to the NHL. I sure hope Chmelevski hits his upside!",1324416235354816515,VictorNuno12,709576764645896192,552129778
"@VictorNuno12 @SanJoseSharks @JoshFrojelin @BryanDF57 @HillisSydney Im real high on Leonard. Leading the NCAA in scoring is no small feat. And despite the different scenarios, he reminds me of a younger William Karlsson.",1324022880976470016,joshuapolanski,778091283915177984,552129778
@TedFriendlyGuy i likkk ure rullses TeD - sindgged Cal,1323784442951933953,CallumFraser18,378306611,552129778
"Let's go over election coverage ground rules:

Before the polls close, you have to chug a beer.

You can't declare a candidate elected until you chug a beer.

You have to chug a beer at the top of every odd-numbered hour of coverage and the fourth hour is the beer hour.",1323686140445134849,TedFriendlyGuy,74990485,552129778
"The colder weather means ""3545789133546 awful new holiday films"" season is upon us.

A decent holiday movie that I return to every year is Elf!

Do you have a favourite holiday film that is....less awful than others? 😂 Let me know in the comments.",1319620110827606017,maddyeisenberg,87674057,552129778
"Pretty good, you? #Sens https://t.co/Mv6KSqTVB3",1318296405274992642,brianpfraser,321960661,552129778
"@Steve_Ellsworth @LaceEmPodcast @Senators Oh I’m a fan too, but not at 5th. If they could trade their 5th foe two in the teens and get Quinn/Perreault then maybe. But I’d just use the 5th on a higher upside guy like Rossi/Raymond/Holtz",1313298238758219776,VictorNuno12,709576764645896192,552129778
"My partner knows I get something I refer to as: Monday Anxiety.

I don't know why, and I don't know the root cause - but I do know that every Sunday night I dread the next day. 

I also know that my partner makes Mondays a little easier. See note attached❤️
#MentalHealth #COVID19 https://t.co/b3eLW5irDs",1307989373355470848,maddyeisenberg,87674057,552129778
"My friend @EvanLSolomon once told me a simile about recognition that I still think about. 

“It’s like climbing a mountain,” he said, “and the closer you get to the top, the harder the wind blows. The more your work resonates, the more people will blow like the wind.”",1288051098159390725,TedFriendlyGuy,74990485,552129778
"Spent final day of vacation golfing with two of my favs from the station - @Creech__ &amp; the Twitterless Versage. 

Amazing time at @AndersonLinks today. https://t.co/91npmQf3Gr",1282449942804606976,ian_mendes,74322237,552129778
"God, I missed this. https://t.co/O3HqdEICnT",1278104267199590405,brianpfraser,321960661,552129778
Excited to be cleared to return to work next week. Back Wednesday on @TSN1200 with @TSNSteveLloyd from 10-2 ET. Will be my first day back in 6 months and 16 days. Not that I’m counting!,1271254768086913024,TheSuperAJ,297033436,552129778
"I forgot to post about this yesterday on the actual anniversary but I've officially been at Bell Media Ottawa @ctvottawa / @CFRAOttawa for ten years. 

Figured I'd mention. https://t.co/O3I4jQh9se",1271194033881317380,TedFriendlyGuy,74990485,552129778
My dad is doing much better now. I'm back in Ottawa and back on air today. Thank you to everyone who reached out. It means so much.,1270015533828788226,radioKristy,372814213,552129778
💪🏼💪🏼💪🏼 https://t.co/z3bT7RT913,1269608905421750272,brianpfraser,321960661,552129778
"I am struggling with having any faith in humanity today. 

Read literally any comment thread on what’s going on in the world and it’s clear that we are seriously lacking in compassion. There is no empathy. Just hate. 2020 needs to be the year of change. Or we are really screwed.",1268909814014410752,daynabreezy,35256495,552129778
"After 69 (I actually can’t believe it’s that number lol) days in the hospital, I’m really happy to share this update with you all. 🎗🧡 https://t.co/MfDHY6XZOm",1267526134490705922,brianpfraser,321960661,552129778
"So honoured to receive two @RTDNA_Canada awards! One for a short feature and the second, a team award, for best newscast with @ctvsaskatoon. Journalism is a grind, but it’s so worth it when your stories can bring positive change. https://t.co/T6VgCMaRk5",1250582277572243456,saronfanel,3187974843,552129778
@Steve_Ellsworth 200!!! Keep smashing it Stoner https://t.co/CGZI9s27pQ,1215634667044593665,Creech__,74820343,552129778
"GoodS morning!!

So this surprise from a colleague was waiting for me in the studio. I’ll open it on-air before the end of the show. Already opened the card. Will probably finish reading it by 2020. 

Thoughtful people are the Goods ones. 

LISTEN: 7-11am https://t.co/q4PtHrAxrF https://t.co/6bOfDVD6Gw",1203645478585479169,DahliaKurtz,49091922,552129778
@brianpfraser Keep fighting Brian. So many people are following you and supporting you in anyway! You will have a major comeback 💯,1180098912801234944,Maikeepsgoing,275171291,552129778
It's easy to decide you want to spend the rest of your life with someone when that person is the best girl in the world https://t.co/OaphucW6my,1178418414727188482,DylanDyson,372993453,552129778
"@Steve_Ellsworth Hell of a time, go Redblacks.",1175549292662181888,brianpfraser,321960661,552129778
@Steve_Ellsworth Enjoy it pal,1175549052521504768,TeskeyRadio,866251567799951361,552129778
Brady Tkachuk was already tough to handle physically last fall.  Consider this.  That was 22 pounds of muscle ago.,1173374915224973312,TSNSteve,43031674,552129778
"A @CFRAOttawa special: ""The Road to LRT Launch"" by @Cimetts and myself, as heard on The Goods with @DahliaKurtz this morning. #ottnews #ottlrt https://t.co/hOLHCwPXuY",1172902458517000192,TedFriendlyGuy,74990485,552129778
"My Nonna has kept the same voicemail I made for her when I was a kid, to this day. 

So when I call her, 7-year-old Hannah greets me and it’s weird every time.",1171821178631139329,hannahberge4,860663252,552129778
"This was an incredible weekend. Spent time with people I love, and my mom got a friend for Loki. This is Pico. https://t.co/hnbON64VVK",1170866312328962048,brianpfraser,321960661,552129778
This is hilarious Simmer 😂😂😂@TSNSimmer https://t.co/PpkUyTuFuN,1170444849486671873,brianpfraser,321960661,552129778
"Should not leave out all the members of the @Senators staff who took time to say hello, and show me around. All a bunch of beauties.",1167482634462781441,brianpfraser,321960661,552129778
"@gordonstrat So this morning, I met DJ, and he introduced me to the entire coaching staff, gave me a tour of the CTC, and is gonna bring us to a few games this season.

Absolutely blown away. Thank you Karen, and thank you DJ. This was a really great surprise. https://t.co/h2nP0fmNF0",1167477628560977926,brianpfraser,321960661,552129778
"Turns out, @gordonstrat had reached out to DJ Smith to see if he would be interested in a quick phone call with me, to try and boost my spirits. 

He wasn’t. He said he wanted to meet me.",1167477135096852486,brianpfraser,321960661,552129778
"Platelets are up. Spleen size is down. All in all, a good day.",1167112590834712576,brianpfraser,321960661,552129778
He for sure did that on purpose. What a nice record. https://t.co/Vejwk9IQiT,1162827951039287303,brianpfraser,321960661,552129778
Shouts to @CallumFraser18 today. Today’s gonna be an incredible day. Proud older brother right here. 🤵🏻 👰🏽,1162818313166229506,brianpfraser,321960661,552129778
"Call into the @CFRAOttawa newsroom:
Caller: ""Do you guys still pay for news tips?""
Me: ""No, we don't do that anymore""
Caller: ""oh...""
*silence*
Me: ""Do you have a news tip?""
Caller: ""Uh, no, that's ok I guess...""
*hangs up*",1157027907832877057,DylanDyson,372993453,552129778
"""We have all the confidence in the world"" - Austin Romine 

#YANKSonYES https://t.co/7Q7E0IaDd3",1156680211489910784,YESNetwork,18766687,552129778
LET’S GOOOOO https://t.co/Akq4ZijA9C,1156543849629671425,brianpfraser,321960661,552129778
"If there’s one thing you need to see today, it’s this human vs. dog noodle eating competition https://t.co/7V65P0ftsU",1155904260170833921,mashable,972651,552129778
"Calling a radio station, or worse, 911 to say you're sick of 3:00 a.m. Amber Alerts helps no one. Be grateful it's not your child and go back to sleep.",1154288769446612992,Cimetts,341807573,552129778
"@brianpfraser I come for Bob Ross, I stay for the chat.....",1150095969943531526,iancolquhoun,24040017,552129778
"Why yes, I AM watching Bob Ross on Twitch. https://t.co/3EsXN938Hb",1150089524132962304,brianpfraser,321960661,552129778
