full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Do what the shirt says https://t.co/5uG8b86MrB,1554265171475955713,shanrozay1,1274354714960891906,3988948278
Officially down one hoe as I've broken up with the married guy,1554260709462114304,stinashreds,1442666323092197379,3988948278
"I’ve been doing a lot of solo activities lately: going to the museum, reading in cafés, walking for hours without any destination, going to movies, decorating my new place, cooking, road trips… it’s been interesting living life alone. Really learning to be with myself fully. ✨ https://t.co/CBkz1vrF6C",1554260152534159360,OfficialBTSM,362795434,3988948278
I used a different kind of pesto than I normally do and I have all the regrets rn,1554251790111182848,theadocious,2654897359,3988948278
Y'all know when you scroll on someone's page and like a tweet they retweeted it notifies them right? I know you're lurking go away😂,1554248471640670211,wheresdafoood,964606566,3988948278
Went camping with nothing but IPA’s this weekend https://t.co/izM4HusitN,1554246377495965696,Thot_Cross_Buns,50755619,3988948278
"Picture this i’m a bag of dicks put me to your lips
I am sick
I will punch a baby bear in his shit",1554245834966872064,DubplateDaddy,331325931,3988948278
It’s happeningggg https://t.co/Qv38LCzm52,1554244033374875649,bvssmom,797879028329889795,3988948278
Nah because how in the fuck have 7 months of this year already passed https://t.co/Gu2kgwYerp,1554238026070388736,kyantewilson,1300058696,3988948278
Can we agree that we are all one big slut for fall?,1554231852348604417,bellachaosqueen,840072590089572354,3988948278
Weston was going to take me out for dinner and drinks and I was so excited.  I put on a new foundation and it gave me HIVES. So now I’m crying and refusing to leave the house until the swelling and redness goes away.,1554227172856008704,jamie_crispin,926934090,3988948278
LOST LANDS - SOON 😳 https://t.co/wnsMAY0nXU,1554226184434712576,shutup_rik,298948302,3988948278
I’d like some p*ssy in my face rn ngl,1554225261985546240,lilbittybit__,2178311192,3988948278
shout out to the legends @subfocus &amp; @zedsdead for going b2b for the culture!! &amp; ofc for closing with my hold on remix 🫡 https://t.co/rzEn5WXok7,1554225166086836224,reapernoises,1032516690117111808,3988948278
my dick is sore from being bricked up nonstop at sidepiece,1554219332271370240,superdupersimp,458945959,3988948278
real annoying that they are enforcing a dress code in our remote team meetings like everyone else can wear basically pajamas and t shirts but I’m getting called out for wearing a tank top in 90+ degree weather with no AC!!! I can’t be professional if I’m dead from heatstroke!! 😭,1554217221701787648,edmthotiana,2960799918,3988948278
Sucking her tiddies at stoplights &gt;&gt;&gt;&gt;&gt;&gt;&gt;,1554209932072853507,craigmacdermott,356509210,3988948278
He didn’t have to flex on pops like that 🤣🤣🤣 https://t.co/4FxegLB3rj,1554209173214199809,rahsh33m,1318365628466683904,3988948278
But they're absolute dog shit https://t.co/TXmZ1M2wMZ,1554202118323519488,SeanHBlake,102168185,3988948278
@thegloomyowl @samlikespizza93 Fire,1554200335987511296,EchoXrayMusic,25584388,3988948278
@svddendeath @SummoningFest @JameelaAnn @BLONGMANE @TylerVizza222 @samlikespizza93 @samlikespizza93,1554200050821201926,LiquidLo,377754260,3988948278
Thoughts &amp; Feelings https://t.co/ug9Zb92sv0,1554199974602162176,_ponygirl,756513432917204993,3988948278
Ugh should I get $500 of tats or go to Dancefest lmao 🤔🤔,1554193293973536771,sun_dance_cass,778654267,3988948278
"Thank you @SoundHavenFest for putting together such a fantastic experience! The production was on POINT, the venue was beautiful, the vibes were perfect, and my friends are amazing. Love love love this fest https://t.co/Wd1p8EHQyU",1554193185806721024,bopbopbrookie,1350145477,3988948278
