full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
I wanna blame the Tote Bag for this lack of preparation 😂 you cant be ready for war in a Tote Bag lol. I love the look but a Macbook with no case in a Tote Bag and a bunch of loose shit scattered everywhere is a recipe for disaster 😭 https://t.co/B4LUMIa9XL,1553812633760845824,djcrooked,17801597,34885854
Is this the best sports watching venue in Vegas? https://t.co/M5OqPRjRKA,1553795944486825984,LasVegasLocally,1587143948,34885854
"We've all been there, little pepper, all been there x https://t.co/vWNfVtCKVk",1553787270985031685,Tracey_Ann_C,366155165,34885854
"Forgive me father, for I have sync'd 😔 https://t.co/E7cfS1GwLO",1553784302353235968,drewdapps,470680164,34885854
"ya own homies wont support you but
will dm Lil Uzi wishing them a happy
birthday",1553762931526885377,ayeejuju,1538230472299270144,34885854
gm https://t.co/xN2QQsmVE8,1553751440698421249,svddendeath,2278796077,34885854
"This ID from fred again..’s Boiler Room set though🤯🔥

@Skrillex x @FourTet x fred again.. x @BigFlowdan 👀

🎥: @boilerroomtv https://t.co/ZUVs1vfM86",1553749825287557122,TheEDMNetwork,14841501,34885854
all of us making edm while skrillex makes music,1553718135152320512,drezomusic,140022317,34885854
so… @ZHUmusic b2b GORDO just happened…,1553665515058565122,GordoSZN,18980519,34885854
Goodnight https://t.co/AOpZdLWqO4,1553655554882490370,LasVegasLocally,1587143948,34885854
Oh yeah. I forgot to post that I’m opening for erock and ja rule tonight at jewel :) https://t.co/zIK0CIDwtR,1553647375423377408,theekidconrad,1454175792091389956,34885854
"ISOKNOCK JUST STARTED AT HARD SUMMER

LISTEN TO THAT CROWD OMG 

@ISOxo_ @Knock2Music @HARDFEST https://t.co/SrqxSfnISU",1553636840644612098,TeamBandL,348768375,34885854
Hard. I am speechless,1553633595515740160,awonderland,26443701,34885854
"Bloody hell, that's a hell of a set by @VintageCulture on Radio 1 Essential Mix. Some absolute belters on here.
https://t.co/5ZAWxbi3hB",1553593430999240707,sobyeski22,229028783,34885854
i’m so lucky to get to do music man wtf,1553589126083092481,porterrobinson,159708091,34885854
"WHEN RL GRIME PULLS UP WITH ISOxo AT HARD SUMMER 

@RLGRIME @ISOxo_ @HARDFEST https://t.co/LOwYjdMwu3",1553586839633534977,TeamBandL,348768375,34885854
"WOW THIS ISOxo REDLOOP X WALL OF DEATH EDIT AT HARD SUMMER IS TOO POWERFUL

@ISOxo_ @HARDFEST https://t.co/8othjumpyn",1553584638030860288,TeamBandL,348768375,34885854
@djcrooked Better tap that bpm in on time 😅,1553583046045011970,DJWIZDUMB,19685920,34885854
wearing this shirt tonight https://t.co/nAFQTIfEjN,1553582253178925056,lucatimusic,79402522,34885854
"ISOxo is finally here at HARD summer 

and this is how his set starts 😳

@ISOxo_ @HARDFEST https://t.co/Ir3Fl0qQi3",1553581487840116736,TeamBandL,348768375,34885854
voyd vol. 1 is four years old today! this project changed my life thank u all for the continued support!! https://t.co/eqO6hWyPaN,1553575415473586176,svddendeath,2278796077,34885854
"Sorry bae, but the Fred again boiler room set stays on max volume during sex",1553572576156344321,johnsummif,1527447172010192896,34885854
when did fred happen the first time?,1553558455197110272,lucatimusic,79402522,34885854
@NickAdamsinUSA You’re a loser,1553554865640443904,theekidconrad,1454175792091389956,34885854
"This new @Skrillex ID holy

Fred again.. dropping it in his Boiler Room set

(🎥: @boilerroomtv) https://t.co/ZjwHKxzLM2",1553544256048058368,dancingastro,62786088,34885854
Come on out and spend your Saturday at nerd with me downtown https://t.co/aooZ8nSmnt,1553524534556254208,TEENWOLFREMIX,28078883,34885854
On my way vegas! https://t.co/YX5GTsl0bE,1553521278190964736,VNSSAmusic,730125663290556416,34885854
"artists i hope play laserbeam live:

- skrillex
- odesza
- billie eilish
- olivia rodrigo
- post malone",1553500875410137088,rayvolpe,567840792,34885854
