full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@tony_smith37 did you get on the radio?! 📻 
oooo, fun. :-)",1554140179954376705,ingoodnic1,1041739262293696512,2198529116
@tony_smith37 https://t.co/ykg66LSfvv,1554139893592465409,ingoodnic1,1041739262293696512,2198529116
"Our call to Tory Leadership candidates as they visit #Exeter 

As reported by @DevonLiveNews ⬇️
https://t.co/LOocZBJKOl https://t.co/FTOwLfiY8l",1554136661520424961,exetergreens,360620396,2198529116
"@tony_smith37 Yer, need a 4 day weekend 😉😂",1554112932904058880,Lizzy_LUFC,1450791926136025093,2198529116
"Despite the daily violence &amp; destruction they're faced with, volunteers feed homeless cats &amp; dogs in combat zones.

This is who Ukrainians are.💛💙
#SlavaUkraini✨ https://t.co/85oV6bQb2q",1554108704810745856,ingoodnic1,1041739262293696512,2198529116
"A man has died after the accident this morning.

https://t.co/2IP2gbVjxL",1554103281370255360,WakeExpress,388871127,2198529116
"Johnson has bribed people, taken money and gifts from donors in exchange for influence and peerages. Many of these people are close Putin and hostile to the interests of this country. How is that not a criminal offence of the most serious kind?",1554075096515502080,Claudiachan00,37546472,2198529116
@marcrileydj the new Viz Magazine has an advertisement for you https://t.co/iH6oUCrCtJ,1554053947316473856,ChrisLangton5,3437368276,2198529116
"@tony_smith37 we heard rush &amp; cdn bands on the radio growing up...but i actually became a *fan* later. i agree they're an acquired taste. but for experimentation/ideas...they're pretty cool. like zappa that way, i think. :-)",1553852131706281986,ingoodnic1,1041739262293696512,2198529116
@tony_smith37 😹😹😹,1553851018970296320,ingoodnic1,1041739262293696512,2198529116
@tony_smith37 💘💘💘and...do you like it? :-),1553850452994936835,ingoodnic1,1041739262293696512,2198529116
It’s wonderful to see so many people supporting a terrific local business @TheMerryDairy. We picked up an ice cream cake for a family birthday party! https://t.co/3b5sHJp04x,1553844995446169600,_MarkSutcliffe,25977925,2198529116
"@AthleticsWeekly I met Filbert yesterday to celebrate publication of our books - same publisher, @sports_meyer https://t.co/HChrjqvQhN",1553837340396748811,mara_yamauchi,2248919634,2198529116
"@ChidswellGroup @OurSacredGrove @churchofengland I feel sick, lying money grabbing cretins",1553825011718316035,Sharman2Pam,1430969818371477506,2198529116
"I’m not a huge football fan… but I am so, so proud of our girls… showing the lions how it’s done… and showing us a much better game than the boys because there is nowhere near as much drama! What an incredible moment! 🏴󠁧󠁢󠁥󠁮󠁧󠁿❤️🏴󠁧󠁢󠁥󠁮󠁧󠁿",1553814649279217666,Dunibear,110531253,2198529116
@tony_smith37 👍🏻,1553801778956849154,PhilipCDodd,1416384756,2198529116
"@tony_smith37 Think I read somewhere that we’re losing 3bn litres of water a day through leaks.

I’m afraid privatisation of utilities has been disastrous.",1553798828792467456,PhilipCDodd,1416384756,2198529116
"@tony_smith37 extortion
/ɪkˈstɔːʃ(ə)n,ɛkˈstɔːʃ(ə)n/
noun: extortion; plural noun: extortions
the practice of obtaining something, especially money, through force or threats.

Pay up or you can't drink, cook, wash or shit",1553784980039499777,mrfly,15890234,2198529116
Filbert Bayi's gun-to-tape world 1500m record-breaking run in 1974 is one of the most iconic moments in the history of the Commonwealth Games. https://t.co/QkpISDBlDd,1553749573574594561,AthleticsWeekly,91125441,2198529116
"'Smash It Up' by The Damned, released by Chiswick in 1979. https://t.co/z6teSCJdG0",1553723149392351235,7inchart,1278669237192658945,2198529116
"Breaking! Commonwealth Games track cycling abandoned after riders and fans caught in huge crash | @tomcary_tel
https://t.co/LawLAs5eqD",1553720081472970754,TelegraphSport,138387125,2198529116
"@tony_smith37 They were a staple in Canada growing up...part of the soundtrack of my youth. 🎸
https://t.co/6ywUy4d0uq",1553718490422452226,ingoodnic1,1041739262293696512,2198529116
Nuts #velodrome #crash #cycling #CommonwealthGames https://t.co/KkPxZzSjhC,1553717260111515648,Freddie12989163,1190358036000444417,2198529116
"@tony_smith37 Rush are amazing. You have to dig in, brother. Rock 'n roll icons.",1553717004808474624,ingoodnic1,1041739262293696512,2198529116
"@tony_smith37 Well, that’s what happens when you play with your phone after a night on the Bacardi Breezers. https://t.co/EZYsusMNJl",1553702749367418880,PhilipCDodd,1416384756,2198529116
@tony_smith37 @MatthewStadlen Though I’d say Bowie,1553682807192428544,CliveShaw13,1234117060134866946,2198529116
"I'm thinking about investing in a hot air balloon

I'm not sure though

I don't want to lose all my life's savings to inflation
#sidesplittingsunday",1553637148036927488,tismenic70,2867471291,2198529116
@tony_smith37 😘xo,1553483904417415174,ingoodnic1,1041739262293696512,2198529116
"@shreeve_jo 😂Yes seems to have happened quick , I don’t like it either 😂",1553483510580760577,elly189245978,812261343839604736,2198529116
@elly189245978 😂😂 Really noticiable now isn’t it!! I don’t like it! 😂,1553483244217171969,shreeve_jo,970753458,2198529116
@tony_smith37 🤣🤣🤣,1553482952352358401,ingoodnic1,1041739262293696512,2198529116
"Evening stomp around Kennall vale 😍
Bit of Cornish mizzle wasn’t stopping me! 🌧 
It’s getting dark early now! Not ready for darker evenings! 😩
#Kennallvale #Cornwall #Nature #Summerholidays https://t.co/YFyjbnOqCT",1553474347909742593,shreeve_jo,970753458,2198529116
"EXCLUSIVE: Prince Charles accepted £1m payment from the family of Osama Bin Laden

Prince met and secured money from 9/11 terrorist's siblings — including family patriarch Bakr — despite objections of palace aides

One was ""shouted down"" for raising alarm
https://t.co/ikt29q2AWi",1553426899963092992,Gabriel_Pogrund,404365807,2198529116
"Says it all, @CEN_HQ @Dunne4Ludlow @ab4scambs @ZacGoldsmith @BenGoldsmith @OliverHealdUK @RishiSunak @trussliz

No other country in the world has adopted the English system.
World leaders? https://t.co/lfg4Peepuz",1553412490771431424,MonicaHone,531723906,2198529116
Quiet time with my friend &amp; my book. #happymummy #caturday https://t.co/3PSuD1jtGS,1553384170570792961,ingoodnic1,1041739262293696512,2198529116
@tony_smith37 We can’t 😂😂,1553367193714364416,diddlywiddly,796373468472340480,2198529116
"@ellentudor @tony_smith37 @emmajolly @brunelalumni I don’t recall the story about St. Trinians, although the architecture would certainly work. I’ll have to see if it’s on YouTube.",1553350633780088833,AllThoseBefore,1183022349316186112,2198529116
@AllThoseBefore @tony_smith37 @emmajolly @brunelalumni I loved the Runnymede campus. Apparently that is where they filmed the St Trinians films. All sold off now though.,1553349933218013184,ellentudor,196759443,2198529116
Sorry 😂😂🙈,1553348194318286849,diddlywiddly,796373468472340480,2198529116
"Bumped into a microbiologist yesterday, he was much bigger than I expected",1553348143567233025,diddlywiddly,796373468472340480,2198529116
I did it 😂 god knows what it’s like but I’ll post a pic when it’s ready,1553346790556110849,diddlywiddly,796373468472340480,2198529116
@tony_smith37 *Monday! Stupid fat fingers!,1553346212039901184,AllThoseBefore,1183022349316186112,2198529116
@tony_smith37 My son is going to get the most interesting wake-up call on Mo! 😂,1553345814696804352,AllThoseBefore,1183022349316186112,2198529116
"It’s taken me all this time to recover - first day back I slept all day yesterday I just wanted to go out for lunch and today I’ve sorted fridge, done the shopping cleaned kitchen and lunch in the oven (men alone 🙄)",1553345144958713857,diddlywiddly,796373468472340480,2198529116
"Ukrainian flag flying atop the beacon above Richmond, North Yorkshire, UK. https://t.co/YdPnE6nHXL",1553328499712303106,BenHNoble,3346571993,2198529116
"@ellentudor @tony_smith37 @emmajolly @brunelalumni So many happy memories from my time at Uxbridge, with one magical summer living over at Runnymede. I should really write something about those years!",1553306963743834112,AllThoseBefore,1183022349316186112,2198529116
"Go to get up it’s 11 - shower, shops and cook 🙄",1553304691500584962,diddlywiddly,796373468472340480,2198529116
"Weirdly, doing that long long walk for three days, I came home and weighed myself. I’d gained a kilo but lost 5 body fat 🤷‍♀️🤷‍♀️ don’t know what that’s about",1553298909325365249,diddlywiddly,796373468472340480,2198529116
"Saw one of those cooking things on IG think I’ll make it, looked easy and the man will think I’m being creative",1553295723596288000,diddlywiddly,796373468472340480,2198529116
@AllThoseBefore @tony_smith37 @emmajolly Love seeing a memory from a @brunelalumni,1553266008063877120,ellentudor,196759443,2198529116
@tony_smith37 Park brewery?,1553222262584737793,peteraf1,20228664,2198529116
"@tony_smith37 you got it. bon weekend to you. let loose, baby. 🤣 xo https://t.co/CfB3KMGGes",1553137895220854784,ingoodnic1,1041739262293696512,2198529116
"@tony_smith37 :-) a ton of work next week...
but, first, le weekend. 💃🏼🪩",1553137133887553537,ingoodnic1,1041739262293696512,2198529116
Saw this today - never seen that before 😂 https://t.co/beGskcyBpe,1553128459701977089,diddlywiddly,796373468472340480,2198529116
@AllThoseBefore @tony_smith37 Hothouse Flowers were good. I have a vague memory of them turning up in Lovejoy. Wonder what happened to them . . .,1553119764511424518,emmajolly,19920565,2198529116
"The toilet needs to come back out again!
https://t.co/yuGiyZbHXp",1553119099869347842,snb19692,2698422738,2198529116
"@tony_smith37 @emmajolly Oh my word! When I was at Brunel University I saw Ned’s, the Wonderstuff, Pop Will Eat Itself, the Hothouse Flowers and so many others. Recently, I’m delighted to have seen Martin Stephenson play live again. Great gig back in March, booked again for September.",1553118861863657478,AllThoseBefore,1183022349316186112,2198529116
It was important to me that the portrait of Mrs Mangel featured in the last episode of Neighbours! https://t.co/gFRys2DsaX,1553111683362684930,stevemasterquiz,828656028,2198529116
"If anyone’s wondering, Boris Johnson hasn’t been in the office all week. It’s for the best; don’t worry, I’m keeping an eye on things. Have a lovely weekend x",1553110207349362689,Number10cat,252521025,2198529116
Thank you for replying @KirkleesCouncil. Pls confirm if Ornithology Reports &amp; EIA will be updated to include Sched. 1 Kingfisher before decisions are made on Chidswell &amp; Heybeck. Wildlife &amp; Countyside Act will only apply if KF included as resident. @BeccyRSPB @Natures_Voice https://t.co/VDXTwWoIoY,1553105581828980738,ChidswellGroup,1159922855339024385,2198529116
Mrs Mangel’s portrait reveal! #Neighbours #neighboursfinale #celebratingneighbours https://t.co/nNcaPZqQfQ,1553099317967290368,NeighBens,1246874578732953603,2198529116
"Too important for a paywall - Attorney General, upholder of legal standards,and wannabe PM, bans Govt lawyers from telling ministers their policies are unlawful when they are https://t.co/m5DRZplP4f",1553099255031762955,paullewismoney,221338206,2198529116
