full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"IS THIS REAL LIFE!!?!
Ok BRB lemme go cry right now omg😭😭😭🥺❤️🙏🏼 https://t.co/bREWOAMEBk",1554515242708832257,IamKylieRae,839152036331536384,1367138704507232256
❤️🕊 https://t.co/ZBswW0MuxO,1554514108552183808,roxanne_wwe,1045531456146214913,1367138704507232256
"🚨MATCH ANNOUNCEMENT🚨

IWTV World Championship Match
@AC_Mack (C) vs @GinoMedinaa 

Aug 27 • 7PM • Houston 

Only 15 Front Row Seats Remain! 
🎟: https://t.co/HqADaqkMp9 https://t.co/xvRA0bDei7",1554512246964887553,NewTexasPW,1010381301445165056,1367138704507232256
https://t.co/iJU1bme3vL https://t.co/HS4FjxYZes,1554511707451674625,MissPeacockery,1405230881569116161,1367138704507232256
@SwoleWorld 💀,1554510648020697094,RheaRipley_WWE,1958028342,1367138704507232256
I think the RAW announce team needs a few weeks without Vince’s direction before you write them off,1554509120862044160,CeeHawk,18065236,1367138704507232256
"This!

It’s worth it to me to spend time curating my timeline. 

I’ve met so many and continue to meet so many cool people and make wonderful friends thanks to Twitter. 

You get out of it what you put into it. I try to put in positivity. 💙🥞 https://t.co/d0ioHCodY7",1554506952406966272,ValPancakes,30683318,1367138704507232256
https://t.co/psjhRnRffZ,1554505638721589248,zerepwrestling,1314950023,1367138704507232256
"Proud to sponsor @CatalKasey for @WrestleRaveHTX’s 1 year anniversary show!

#WomensWrestling https://t.co/41amAGoMHN",1554500059491733507,chicks_kick_ass,961418503591874560,1367138704507232256
"Media correspondent one day, and back to retail associate the next. 

One day the dream will come true (I hope.)",1554498720917504000,itsellajay,1564611476,1367138704507232256
"With the announcement yesterday that @AC_Mack is defending his @indiewrestling for the first time at New Texas Pro, we will be announcing the scheduled bout today at Noon for #DrapedUp on August 27 in Houston",1554491785531035650,NewTexasPW,1010381301445165056,1367138704507232256
"Medical Professional on #WWERaw 

Professional Ass Kicker on Aug. 20!

🎟 https://t.co/48tZEMCkLw https://t.co/QiJNlcH2w8",1554489468824047617,WrestleRaveHTX,4722717193,1367138704507232256
"Lucha legend Rey Mysterio bent the knee too??

Historic. https://t.co/BR5Lkw3O7s https://t.co/E8yojdZnC8",1554468688711016449,GPAthinks,517102027,1367138704507232256
https://t.co/518P6XtkAx,1554459588992421895,Mouse3911,377442176,1367138704507232256
She knows what she does.  Chaotic. https://t.co/FlH3Tc1prg,1554452081725116419,MissPeacockery,1405230881569116161,1367138704507232256
“Crew Love” still hits to this day 🔥😂 https://t.co/hEdediKsHn,1554448610741424128,XXL,14629315,1367138704507232256
@gh05tn0b1e Then watch another show,1554434109371400192,SeanRossSapp,27513328,1367138704507232256
@RheaRipley_WWE Maybe I like you not letting me breath every six hours or so just because you can.,1554428017253941250,MissPeacockery,1405230881569116161,1367138704507232256
"Day by Day, I am claiming who I am BACK from Mental Illness. 👑💪🏼🇨🇦 😘#NewProfilePic #SickNotWeak #Mentalhealth #mentalillness  #MentalHealthAwareness #depression #PTSD #Anxiety https://t.co/zk3RcMO8Eu",1554402866617495552,RoyaltyCanadian,1160953382888062976,1367138704507232256
#NewProfilePic https://t.co/M4fimTgMZY,1554351698268680192,colleemo,15240625,1367138704507232256
"In a stretch of 11 shows in 9 days and every one of them is a blast. Thank you so much to @fightful and fightful overbooked, @MarkOrderPod and @knowyournewz.",1554341840324804608,MissKatefabe,760191569483931652,1367138704507232256
"@RheaRipley_WWE If simping is wrong, I don’t wanna be right.",1554338832153075712,colleemo,15240625,1367138704507232256
"i was at wwe raw tn in houston and i didn't think the crowd was dead,it had to just be through the tv making it seem dead.#WWERaw",1554337200787054592,rafjaxon,1009243658418376710,1367138704507232256
😏⚖️ https://t.co/mGgHmO3STr,1554336527211438081,RheaRipley_WWE,1958028342,1367138704507232256
"I’m here. 

#WWERaw https://t.co/NfrjlqdcfL",1554333465876774912,shirai_io,169267113,1367138704507232256
"God, I wish I was Dominik. https://t.co/NPVR0ucpOo",1554330714698502145,colleemo,15240625,1367138704507232256
Stuck on this runway bc of lightning. I wanna go to beddddd,1554322409624322048,itsellajay,1564611476,1367138704507232256
It’ll be 7 years next month 💜 so good to finally see you kelsi! https://t.co/OACuR3SUWB,1554304946828296197,itsellajay,1564611476,1367138704507232256
"He don’t, that’s why he choking already

…breathe through ya nose youngblood https://t.co/3YbmvCBRHT",1554304254076194816,SwoleWorld,3362663615,1367138704507232256
Ciampa has a big title match next week on RAW....... in Cleveland.,1554294063704158209,SeanRossSapp,27513328,1367138704507232256
#CaughtHimAtStarbucks https://t.co/FvYNJUwInv,1554291577803182082,BookerT5x,314120493,1367138704507232256
Not Bianca bending the knee in tribute. 👑🥀 https://t.co/mpsuITHRWO,1554287832419663872,GPAthinks,517102027,1367138704507232256
new profile pic for the real heads 🦇 https://t.co/LggxnOV0ya,1554287104947097601,lilliezi,283832189,1367138704507232256
Manifesting Edge to Smackdown at the Draft this year so I can finally hear it later this year 🙏🏻✨,1554281700720508930,itsellajay,1564611476,1367138704507232256
"It’s okay, I’m glad you got to hear it 🤍 https://t.co/XzbShAnX3g",1554281549591449600,itsellajay,1564611476,1367138704507232256
Angry fist at the airport https://t.co/VbTGSGGOqt https://t.co/vuU888Fa69,1554281290505093120,itsellajay,1564611476,1367138704507232256
I’m about to board my plane and Edge comes out to Metalingus two days after I wanted him to. Maaaaan,1554280021086408704,itsellajay,1564611476,1367138704507232256
I MISSED METALINGUS BY TWO DAYS?! 😭,1554279576884461568,itsellajay,1564611476,1367138704507232256
WAIT IS THIS REAL?! 🤩🤩 https://t.co/X4cJWZgDfV,1554276968677384192,itsellajay,1564611476,1367138704507232256
"They certainly seem to be TRYING, which isn’t the way Raw has felt in a long time.",1554267443811553280,MissPeacockery,1405230881569116161,1367138704507232256
Holy shit. https://t.co/JqQRra7B8Q,1554265840459071488,MissPeacockery,1405230881569116161,1367138704507232256
"Iyo, Dakota &amp; Bayley vs. The Bloodline PLEASE",1554264496314753025,therealestwendy,52967115,1367138704507232256
This finish was fucking beautiful #WWERaw https://t.co/icDmL3F9YD,1554263767499915264,TranquiloSZN,1354637050763468803,1367138704507232256
I got so excited when I saw @ItsRaychellRose on #WWERaw,1554260006073163777,safiahtx,2670724135,1367138704507232256
Ugh service here sucks which means no RAW for me tonight. Hopefully the tl will keep me updated lol,1554259513829728256,itsellajay,1564611476,1367138704507232256
"""Hold it down, B. I'll see you soon."" 

Becky to Bianca. #WWERAW",1554258318566297601,Fightful,812058121531179008,1367138704507232256
same. https://t.co/90VmfpcfV2 https://t.co/LEfYuMB0Wc,1554257555337220097,haleyanne_,612066710,1367138704507232256
"This is great.  The product needs freshening up, new faces, old faces that haven’t gotten a fair chance.  Every Raw can’t be a banger but every show can’t feel like the previous 600 episodes. https://t.co/uYIpPoRGef",1554252219016413187,MissPeacockery,1405230881569116161,1367138704507232256
Bro what https://t.co/yCx65RnYu8,1554250238973513733,SeanRossSapp,27513328,1367138704507232256
apparently it’s international sisters day~ 🖤❤️ https://t.co/S83by8iZQ1,1554248568780750849,NatbyNature,89014429,1367138704507232256
✖️JDX✖️ https://t.co/uLFmpmH5pe,1554248561977692160,AdrianaMPhotos,935937797109710849,1367138704507232256
"I’m a Kenny Omega girlie 

(Also look at the bruise on my nose. My phone did that. Stay safe kids). https://t.co/3Fc0IeYQjE",1554248353495621632,fuller_kiley,1012845980490911744,1367138704507232256
@BDPhotography88 Omg have fun!!!,1554247981242748929,rileyyymatthews,1299150098681794560,1367138704507232256
"Well, I’ve got a three hour layover now lol",1554244893769273344,itsellajay,1564611476,1367138704507232256
"for a pessimist, i’m pretty optimistic https://t.co/pospDqNvlM",1554243788884922368,stepstoolsarahx,836108096,1367138704507232256
📸 All Heart // @_BlakeChristian https://t.co/VGd22pEiqx,1554241270582857728,ohsnapalliemac,755707378394394624,1367138704507232256
you're not ready https://t.co/tsbO7XQMe2,1554237236606124036,DinosaurDracula,538584246,1367138704507232256
https://t.co/2JSuw5wRcR,1554236221026607106,ImKingKota,22434757,1367138704507232256
@P1Designer @TheOfficialROW @Promise_Braxton @gigiwrestling I hope wwe or another promotion hires you!,1554235398817202176,legalfighter11,1487595480997584899,1367138704507232256
✈️✈️✈️✈️,1554223583949471746,itsellajay,1564611476,1367138704507232256
https://t.co/jj602EqCQV,1554222513084719104,SeanRossSapp,27513328,1367138704507232256
"Nashville, you’ve been so good to me. Until next time ✈️ https://t.co/tCJ2eKOzOQ",1554222247153377281,itsellajay,1564611476,1367138704507232256
thank u for 10k spiders woo hoo,1554218372002373633,blairxyno,970861561681272832,1367138704507232256
https://t.co/OJcq1xaGDG,1554217999787245569,YaOnlyLivvOnce,2245639517,1367138704507232256
What kind of person is someone if they don't call out a bigot on that bullshit? https://t.co/tKGPpLdEct,1554216508628185088,SeanRossSapp,27513328,1367138704507232256
"Per Fightful, there were talks of WWE possibly bringing back Ciampa’s NXT theme song “No One Will Survive” 👀🔥 #WWERaw",1554214193448079362,reigns_era,1363694535679893506,1367138704507232256
Getting ready to do photography again!!! https://t.co/frG2MYFlay,1554212761655300108,JayLeeAC,948220217678876672,1367138704507232256
"Scary Su + Scary Soona
We make a great tag team♥️
#BFF4Life
📸: @PNWHoneyBadger https://t.co/XZ5riufFCO",1554211883455959041,soona_rene03,172900776,1367138704507232256
Here she is! The spiciest kitty tattoo. https://t.co/hIm9EvtgD3,1554210380678938625,fuller_kiley,1012845980490911744,1367138704507232256
https://t.co/XkYQDc2HpE https://t.co/IddZjgxqoo,1554206899591168001,YaOnlyLivvOnce,2245639517,1367138704507232256
"In honor of one of the greatest #Summerslam moments ever.  

@natebradleyf5k

#rayoflight https://t.co/nUk9pGI7cB",1554206756783489025,The_Ray_Of_Lite,4847404394,1367138704507232256
"Hey I dunno how else to tease this, but there have been talks of enhancing Ciampa's presentation.

https://t.co/jy8u49QleA has the story in minutes https://t.co/B9RMuNoM10",1554205288151994374,SeanRossSapp,27513328,1367138704507232256
"Yo @GCWrestling_, make it happen... https://t.co/E3ZW6jfdKp",1554204465468669952,Mouse3911,377442176,1367138704507232256
AIR DEE 👏👏👏👏 https://t.co/q8kJtm1oiZ,1554203121005494282,DeonnaPurrazzo,1236278743,1367138704507232256
"Hey @TheOfficialROW I'm back 🙌 

Want to play a game @_thehyan?! https://t.co/rg3a2DDP2H",1554201735731740672,VertVixen,2209836794,1367138704507232256
"This is not true @Sportskeeda 
 https://t.co/ev3I2NA2gO",1554201360568033280,NaomiWWE,185384617,1367138704507232256
