full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Wonder if Loving v Virginia is next on the list of cases for Justice Thomas to overrule,1540343257498001409,neal_katyal,780206406024691712,322
"T Rex anarchy in the UK? Escape in style, only ⁦@turo⁩ https://t.co/SX2R60MZPN",1539996900547362816,mtwang,5407122,322
"While the mainstream continues to misunderstand NFTs and the loud grifters misrepresent the space, the quiet builders will continue to thrive 🙏",1539564642858573825,NTmoney,27557141,322
"With our latest delivery, @FedEx is now running one of the worlds largest electric delivery fleets, powered by @brightdrop .  If you live in Los Angeles, there is a good chance your next FedEx package will be delivered with zero tailpipe emissions. #ClimateAction https://t.co/4WXPz9eHrZ",1539421607805997057,traviskatz,14872304,322
San Francisco is magical on days like these. https://t.co/c9wil94y6W,1539090446688784385,gustaf,1668,322
@twang @Satellogic Oh yeah I just did Sea of Tranquility too. So great - loved the fake skies,1538215609611104257,joshelman,1979921,322
For All Mankind is such a great show. Alternate reality of the space race. S3 just got started and it’s even better.,1538201231742578688,joshelman,1979921,322
✅ Fulfilled my final requirement towards Boulder residency: @GratefulDead show 💀🤭 https://t.co/EehChkDhgP,1537993857182224384,KatieS,94143715,322
Draymond was two assists shy of a triple double in the championship winner and he still recorded his pod. We salute our content king. #yougonnagethispodcast https://t.co/Y8fxnFynSY,1537910382584418306,goldman,291,322
"""I can't wait to retweet that thing. Freakin' bum.""

Klay's been keeping receipts 🤣 https://t.co/WJReCAVukK",1537664314076585986,NBCSWarriors,66753565,322
I LOVE YOU STEPH CURRY 🥹🥹,1537637845665730560,justsargs,3591104292,322
@jrichlive @twang (trying to trademark the Wiggs / Poole / GP2 / Loon / Steph lineup 😎),1537608255517601792,wquist,40014904,322
"@jrichlive @twang ""Stops and GO"" lineup in!",1537607786183262208,wquist,40014904,322
@wquist @twang Not many had Wiggins on that card either and arguably..:,1537605005150236677,jrichlive,192784466,322
@twang @jrichlive can you imagine in october talking about Loon and GP2 as the swing pieces for a title?,1537604830574698496,wquist,40014904,322
Note to 1confirmation LPs today https://t.co/YBEHhqzQwF,1537522272583397377,NTmoney,27557141,322
"Stumbled into contractors building a business helping @AryeoHQ customers get set up and running! Starting to see more and more resumes listing proficiency in our software as a skill too

Pretty cool to see some of the second layer impacts from our tools https://t.co/e1XGkvQZXd",1537483963798806530,branickweix,444330373,322
"On @chain_io fundraising day, you splurge on the lox. https://t.co/RDKePCgFoH",1537057837368606723,bglick,18413325,322
Beautiful photos by Susan J. Weiand.,1536903856705064960,GuildTheatre,999304826855997444,322
"Go there. Go there, now. It will be tremendous. We have experience. https://t.co/3g90Mf1LJ5 https://t.co/2QgwjNWnBa",1536903593923469312,GuildTheatre,999304826855997444,322
@HoopDames @GratefulDead @SantanaCarlos @deadandcompany @JohnMayer Bill Walton and Luke went to watch the Dead up in the Bay a few days ago so thought he might have caught the show! 😏,1536812444667981825,Rjeff24,1095095294033829888,322
"Crypto is unlike anything seen before in markets bc it’s truly a global phenomenon &amp; the worlds more connected than ever on social

The mimetic booms always go higher &amp; the busts go lower than you expect but like any industry discipline &amp; persistence are rewarded",1536698654290980864,NTmoney,27557141,322
"Tonight was an all time great night. Got to go to game 5 with my dad, wife, and sister and the Warriors won! Also got to meet Too Short and E-40, best yay area night I've had since the pandemic.",1536586043578650625,chudson,763893,322
"But seriously, Jemisin's work is amazing and she deserves all the recognition and accolades she's gotten, and then some. Haven't read her yet? You should. https://t.co/8bgiArwmHn",1536388179275657217,cariforcouncil,740065615998681089,322
🧹 🧹🧹 https://t.co/GokHntBaVQ,1536358640331788289,jrichlive,192784466,322
"@pt In fairness, this guy gets punched in the head for a living...so....",1536334391005392897,Kazanjy,7738,322
"@stewartbrand Stewart, I very much hope the future world gets many more “hucksters” like you. We will be better for it!",1535822260333793280,JeffBezos,15506669,322
@twang 100%. Just refused to lose that game.,1535470673971142658,jrichlive,192784466,322
"@twang A stressful joy tonight! But totally amazing. Lots of great defense, too.",1535470046289485826,EmilyG,6328882,322
16-3 run after Curry hits these free throws,1535463834554490880,JoshBeckerSV,19554196,322
Steph Curry,1535461734726586368,sujayjaswa,754115933963030528,322
CHEF CURRY,1535461639679447042,justsargs,3591104292,322
"me looking at this poorly built deep tech website:

“I hope their ML is better than their HTML”",1534333128814100481,dksf,5501972,322
"Legacy cryptography focuses on locking things down.

Modern cryptography finds ways to also support new applications.

MongoDB Queryable Encryption will bring expressive queries (e.g., equality, range, prefix, suffix, substring) on encrypted data. #MDBW22

https://t.co/hFC7mBzpfI",1534166968831385605,tomk_,21066103,322
@NWischoff That is why the job is fun.,1534142867760992256,rabois,20263710,322
"@twang @aairabella @pablopompo @martinvars @Satellogic Oh stop it, you!",1534122386349596674,earlkman,9964732,322
@0xFranzKafka But what’s the median,1533917313216430081,anniefryman,705472150409326592,322
"@martinvars Emiliano Kargieman, se @Satellogic",1533805510440402952,pablopompo,1253092977611870210,322
Decent way to end a quarter https://t.co/dtoM2nKRuU,1533631269354975232,jrichlive,192784466,322
