full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"I'll take this one for Jim, the answer is NO. https://t.co/QPPzzCbbJ4",1552704826680778752,mikemayer22,58825119,3342780951
"In honor of the very talented Bernard Cribbins, who brilliantly played Mr. Hutchinson on Fawlty Towers. I’ve just heard he passed today at 93. https://t.co/CWMlLVYL3U",1552704213045485569,JohnCleese,10810102,3342780951
"The Rangers have about $900,014.63 remaining in cap space after the Kakko deal

The $14.63 comes out of pocket from me use it wisely Rangers",1552674821112299520,based_shesty,940423515777523713,3342780951
"One year ago today — morning in America, night in Tokyo. It was a good day. https://t.co/YVHPOv6tXn",1552609335087349766,ByPatForde,33395719,3342780951
"Repping the best team in New York this morning &lt;3

#LFGM https://t.co/zZb6z470Pa",1552599527026266112,SotoC803,79095195,3342780951
@MetsDaddy2013 Your memory serves you well.,1552586269011623936,Studi_Metsimus,47108315,3342780951
"Meanwhile over on Instagram, my gal, @maustalk and I are working on a new, human project. https://t.co/qu3j8r7lAS",1552505913990422529,EatFellowHumans,95853861,3342780951
Bring him home https://t.co/krZpGn8Rc3,1552494593614258176,mets_coon,3298614258,3342780951
@MetsDaddy2013 Or at least pitch to Escobar.,1552490228509822979,jessegrauman,255136055,3342780951
Scherzer &amp; Peterson during postgame high-fives https://t.co/FeQO5gESbp,1552485605862526976,EmSheDoesIt,28681813,3342780951
starling marte and seth lugo saved david peterson’s life because he would have been killed by the hands of max scherzer if the mets had lost that game,1552481039771205632,whutyearisit,631295252,3342780951
@jt_teran https://t.co/81PaLLeMBQ,1552480921860902914,EmSheDoesIt,28681813,3342780951
@MetsDaddy2013 lololol,1552465820399423488,EmSheDoesIt,28681813,3342780951
@MetsDaddy2013 Good save,1552464548485124096,BillCSmith87,179328400,3342780951
@MetsDaddy2013 Well done,1552462784281075713,bgolfaddict,38066560,3342780951
Kiner falafel https://t.co/okUDP8RMw4,1552462679326982144,jt_teran,269100664,3342780951
"@MetsDaddy2013 Now, in my head canon, that’s Seton Hall legend Daniel Vogelbach.",1552446613922394114,BRUNN_DMC,1525704312,3342780951
@MetsDaddy2013 Damn. Harsh. https://t.co/yDkXdl5Xlk,1552437177405116416,Metzfan76,2901756653,3342780951
Edwin Diaz is the most popular guy in town and John Franco just got a standing ovation before his first pitch (or maybe that was for J.D. ⁦@MetsDaddy2013⁩). What a time. https://t.co/OHG5wMcvsZ,1552429732528111620,JerryBeach73,54319115,3342780951
@MetsDaddy2013 It’s tweets like this that remind me why Twitter can be brilliant. Well done.,1552422312552677380,TheJonPace,84125968,3342780951
Some of your best work https://t.co/zSHFQAN4GW,1552406846354272257,xuan_waneta2003,72833405,3342780951
