full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
This is Dean. Yes he is wearing fishnets in the middle of the afternoon. He's a trendsetter. Doesn't expect everyone to understand. 14/10 https://t.co/OND2XQuvCN,1554228732864466946,dog_rates,4196983835,110299604
"@LisaMorGold Well yes, there’s that.",1554226311677321216,ron_cassie,68484786,110299604
@ron_cassie Is it really Orioles baseball if it doesn’t break your heart?,1554225028098572293,LisaMorGold,2412932917,110299604
"@rkobell Don’t forget, he’s also a Creationist crackpot",1554221917728645121,SoCoCoot,1623551095,110299604
"Knowing it was coming doesn't make it easier. Hope the young pitchers the O's acquired prove me wrong, but doesn't feel like trading Mancini for a pair of A-ball prospects is worth bailing on the wild-card race. Wouldn't have been terrible idea to keep trying to re-sign Mancini. https://t.co/402xjfG4Fh",1554221369017212928,ron_cassie,68484786,110299604
"@rkobell OMG, I’m sorry that you experienced that!",1554217445904334850,DysonDoll,2791625248,110299604
@jaidaehall Ekiben - no indoor dining but the food is sooooooooooooooooooo good,1554211842381058048,jackwhere,4083408439,110299604
"Something else about Trey. On top of being a great guy, he has the X-factor. That’s why he hit an inside the park homer on Mo Gaba day and it’s why he crushed during the Home Run Derby. That will come in handy for a team in the playoff hunt (not the Orioles, apparently? 🤔)",1554211294705852421,maxthegirl,19071113,110299604
"I'm old enough to remember Todd Aiken, Sharron Angle &amp; Christine O'Donnell - horrible candidates that helped deny a GOP Senate majority in 2010 &amp; 2012. Now the GOP has nominated even worse candidates for otherwise competitive Senate &amp; gubernatorial races in 2022. Crazy. https://t.co/3jjJGews4I",1554210975053746178,ToddEberly,480923492,110299604
Hi! I'll be talking about this story today at 5:30 on @WEAA889 with @GabeOrtis! Be sure to tune in! https://t.co/87mOnIW7VT,1554210445644468224,kris10griffith,1089973354696753152,110299604
"@amyeetx The thing is, guess what, as you and I both know, if you are not Black and work in Black studies you SHOULD feel uncomfortable and that’s a good thing b/c it means you are interrogating yourself and position and how power works. And that’s an all-the-time job, not a one and done.",1554210039451238402,roopikarisam,24075855,110299604
Heart status: broken https://t.co/aINpUILdo5,1554206371893198853,maxthegirl,19071113,110299604
"Now that a very important Baltimore City issue no longer commands compulsive screeds, I have time to report that on my recent trip to @marshalls I bought several necessary undergarments on clearance.  AND THEY ALL FIT. (No store try ons.)",1554206109405257728,mddirtlaw,1217899318692188164,110299604
"getting a few oysters and a drink by myself at like 5 pm on a weekday is a thing that is so important, to me",1554204912317235200,bettinamak,163206327,110299604
"Baltimore is bringing back: 
* bookstores
* the alt-weekly 
* the video store",1554204811591143426,RahneAlexander,567557739,110299604
@AdamHDomby The letters between Carter G. Woodson and Monroe Work in the October 1920 issue of the Journal of Negro History are also really helpful in getting beyond a two-dimensional vision of countermemory and letting students see the work of producing a rival history of Reconstruction,1554202920299659265,Rob_Bland,27493726,110299604
"The fucking Astros got Mancini, come on now",1554202464215306242,dashielltimothy,2777767397,110299604
"First day of school… one kid ran away from me, another peed on himself and one girl wouldn’t look at me because she doesn’t want a “boy teacher” 🙂🙂 https://t.co/KPfFwPrj3a",1554200177786986496,sammyrigaud,26163077,110299604
"@AdamHDomby I got the second edition of American Pageant (my AP course used the current edition.) I gave students the Reconstruction chapter from 1961? 1962? to compare to the chapter from today. Mindblowing, every single time.",1554190737213988864,Doc_RPS,472462833,110299604
"@AdamHDomby it doesn't qualify for extra points, and i'm not a historian so this may not what you're looking for, but I really liked Tony Horowitz's Confederates in the Attic",1554190413644369921,zratzman,603547534,110299604
Nothing I love more than soft moments captured like this. https://t.co/oxJY5AiWBQ,1554183048073281536,nktgill,2332206228,110299604
@roopikarisam @Ebonyteach Weird that the author doesn't seem to want credit extended to them for this particular bit of scholarship,1554160365600112642,mglerner,34290450,110299604
"It’s my first day @MellonFdn! This is a huge honor and a huge responsibility. I’m overjoyed to work with the Higher Learning team to support everyone who enhances our intellectual, civic, and cultural health. Together, we will make something great even greater. Let’s do this.",1554144342410928129,LoganAHeiman,3039929661,110299604
"We knocked on thousands of doors and earned over 6400 votes. It was not enough to secure victory, but I’m proud of the positive and policy-focused campaign that we ran. I remain committed to our community and to advancing public health and gun violence prevention",1554141179901607937,loganendow,622184144,110299604
"I congratulate Elizabeth Embry and Regina Boyce for their successful campaign for the House of Delegates. I have reached out to them to offer my full support. I'm beyond grateful for everyone who volunteered, endorsed or donated to our campaign.",1554141177338888194,loganendow,622184144,110299604
"Say what you will about Norton anthologies, they press a mean tofu",1554140177693540352,sarahisharsh,1102436358,110299604
@rkobell 🥰🥰,1554139448727818240,thebrokenplate,14088943,110299604
Love seeing bike riders on here (legitimately) complain about drivers then have someone pass me on the Beltway doing 90mph with a bike rack on the back of their car.,1554134279063572480,Spicxer,255296017,110299604
"I know SAD is for winter, but based on everyone I'm talking to, this summer is very much like, ""from the makers of Seasonal Depression, now comes Flamin' Seasonal Depression""",1554130284714532864,manymanywords,92095451,110299604
Making it official with her new campus ID! #UMBCpresident https://t.co/oAdhPYvp2y,1554129567538888704,UMBC,39542611,110299604
@rkobell That is such an amazing film. I've had to watch it a few times.,1554119714099630080,veronicacarr93,2804634852,110299604
"Our Green Ambassador Rodney has restocked the community cupboard — bring something, take something, open to serve. ⁦@Westport21230⁩ ⁦@MtWinansSB7⁩ #ARisingTide https://t.co/TaXcYjPZBj",1554115259815919619,HarborWestColl,1084124252318642176,110299604
Looking at pics of Kat on the beach to calm my nerves at the oral surgeon clinic 🐈‍⬛🌊 https://t.co/Xs75Gez6oz,1554101175632510981,studiohh3,1416443286156361728,110299604
"A Magnificent Frigatebird under its mom gives me a look as if to say ""Gah, what are you?"" A slightly older chick looks a little more nonchalant. #Galapagos #babybirds #birdphotography #BirdTwitter #NaturePhotography https://t.co/Wo3j7TGHNm",1554094279185801221,carolpopegordon,2868109363,110299604
@roopikarisam This also is just so poorly written.,1554092286522392577,sushmaraman,16975270,110299604
"Hi friends! After a very fun summer of interning, I’m extremely excited to announce that I’m staying on full-time at the @washingtonpost as a Software Engineer on the News Engineering Elections team!!🤠✨🗳🇺🇸📰💻",1554086952785281029,danacassidy_,993970012842061824,110299604
#WorldRangerDay Yours truly with Ranger Tim Ertel Fort McHenry. https://t.co/pZ2qTLa3bx,1554084796086816770,bemmerich_bill,2551053828,110299604
"@roopikarisam ""I'm not using this term as an analogy...""
In an article entirety based on using it as an analogy.",1554083113709494273,BritLitGirl,2435909983,110299604
Phone Home. #new #payphoneart  #baltimorepayphone #baltimore #et https://t.co/UpdEEVk2ad,1554082963536617472,thebrokenplate,14088943,110299604
I’m looking forward to #APA2022! @APA And bring in the presence of so many brilliant minds. I’m grateful to learn and be a part of the conversation. https://t.co/eTgAa2UGYT,1554078328260366336,lollybowean,937179288,110299604
Even a gray morning can be beautiful in Baltimore’s harbor - there may actually be 50 different shades of gray out there today! 💛🖤✨#MondayMotivation #Grays #Baltimore https://t.co/7R96TwX6IN,1554058253939757056,isabel_cumming,2893377701,110299604
"@Megankstack I thought about, is it better to be remembered for something you did really well, or to be forgotten for something you cared about deeply?",1554037133438058496,evanpro,876081,110299604
