full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Day 10 of A&amp;E doctor Sarah’s TM diary (1min)… “I feel good.  Looking forward to the next meditation and the world seems a bright place”: https://t.co/UV2zXlhHqC,1552204815836512256,TM_meditationGB,1520702003470651392,132719428
Joni’s “Both Sides Now” at Newport is breathtaking. beautiful piano. who’s playing?,1552160836273127424,Raffi_RC,268416076,132719428
Real Heroes 😂😂 https://t.co/iQKfpixHry,1552130200263081984,_figensezgin,888828003224039424,132719428
Hans Selye founded the concept of stress in modern medicine &amp; said in 1975: “Research already conducted shows that the physiological effects of TM are exactly the opposite to those identified by medicine as being characteristic of the body’s effort to meet the demands of stress.” https://t.co/puXNq8yslc,1551848067262980096,TM_meditationGB,1520702003470651392,132719428
Starting a new page #comics #pencildrawing #process https://t.co/xLPHOiV9W0,1551666176568197120,KarlStevensart,36830542,132719428
"Digital painting art... Perfecto! 👌

https://t.co/fRLJKM1PrO",1551661875104022528,TheFigen,213831700,132719428
"Joni Mitchell, July 2022, musician, songwriter, painter, genius, during her performance at the Newport Folk festival, her first since she had a brain aneurysm in 2015, at age 78 yrs  #WomensArt https://t.co/DtGT9zRcoe",1551612873125806080,womensart1,4823705386,132719428
"They build the pool, terrace &amp; pavilion in 25 days👏 https://t.co/zJREUygkuO",1551603003043487746,TansuYegen,94543804,132719428
"They first laid solar panels on this 2 km road in China, and then poured transparent asphalt on it.  It generates electricity for 800 homes throughout the year.  Their next goal is for electric cars to charge wirelessly while driving. on the road🤩 https://t.co/mLPxX8wRfb",1551573164530061312,TansuYegen,94543804,132719428
"Their wifes bought for them the same shirt and didn’t tell them😂

 https://t.co/KJo1Stc1dl",1551559824969703426,TansuYegen,94543804,132719428
"I never thought we'd see Joni Mitchell onstage again after 2015.

Here she is, performing “Both Sides Now” with Brandi Carlile, Live at Newport Folk Festival, July 24, 2022.  

You've got to watch the whole set.  I'd watch her do an entire tour in a chair-
https://t.co/mmIKp1D0ev",1551555979346673664,JohnFugelsang,33276161,132719428
"Our trip west was great
But it was real slow going
Not much horsepower https://t.co/YAUkerhCsC",1551539659280633861,laweyre,86435223,132719428
"One of the most important roles of the leader is to immediately intervene and remove the obstacles so that the team can advance towards the goal…

 https://t.co/ag0mNRSS7J",1551517061112897542,TansuYegen,94543804,132719428
"The camera in this concept phone from Vivo is placed on top of the drone;  this makes it very easy to take selfies or zoom in…

 https://t.co/74rPtT9bZl",1551516071521402880,TansuYegen,94543804,132719428
Six things mentally strong people do... https://t.co/sWHjiOydiE,1551489392614805505,TansuYegen,94543804,132719428
"In Psychology Today by @AlanJSteinberg8 a long-term TM meditator on life in enlightenment: “…throughout these changing values of waking and sleeping, there is a silent, unbounded continuum of awareness that is me; I am never lost to myself.” https://t.co/2Gj9tXqVhC https://t.co/ylnG6nvyey",1551481204330954755,TM_meditationGB,1520702003470651392,132719428
"At this point, it’s Emmanuel and Princess Against Education 🤝 https://t.co/RpKj7gI7At",1551373000100003840,hiitaylorblake,2832807293,132719428
quite the dazzling surprise in my garden this morning! https://t.co/mvM4DzC73G,1551339879010750464,Raffi_RC,268416076,132719428
"Happy bday to one of my favorite people @PattyJenks 
🍀♥️🍀 https://t.co/BAu5IuzVZt",1551301509819895809,GalGadot,35031708,132719428
I went to the Springbrook prairie in Naperville after a long time.  It was breathtaking.  The light was spectacular. https://t.co/E3rTGIZnzh,1551297444100595717,MayankChhaya,23707819,132719428
Great learner.. https://t.co/xPPErrAiQe,1551215036986978304,SanjayS49917075,1360436399468552200,132719428
"Perspective👏

 https://t.co/HyByUxDywz",1551204750804279298,TansuYegen,94543804,132719428
"6 Generations👏👏👏

 https://t.co/lMLtRmQ5UI",1551181894036905984,TansuYegen,94543804,132719428
"In Bali, Indonesia 50+ schools and 13,000 students &amp; teachers have learned TM (8min 39). Minister of Education for Bali: ""When we implement the Transcendental Meditation technique and consciousness-based education we fulfil the purpose of our education.”https://t.co/QMOFUlM6bA https://t.co/VcUIP3W8Fy",1551124939318640640,TM_meditationGB,1520702003470651392,132719428
'I’m just a kid’ challenge with hilarious results😂🙈 https://t.co/FKQxMz0YCu,1551114782505312256,TansuYegen,94543804,132719428
And...this is what happened on the 6th... https://t.co/qv5aPd3uyn,1551036624741466113,PamelaApostolo1,1277400544383053824,132719428
LOL!! https://t.co/WjKCrsqWsi,1550993148612075522,PamelaApostolo1,1277400544383053824,132719428
"This is great👏

 https://t.co/ipH85Wt2yK",1550950077589512201,TansuYegen,94543804,132719428
"The earth is fully flat for the goats🐐🐐🐐

 https://t.co/Ai6Lf7O56N",1550949679248154627,TansuYegen,94543804,132719428
"I have never seen a jeep which can do this😂

 https://t.co/WbTjdyzaey",1550854716170637315,TansuYegen,94543804,132719428
"Working smart and result oriented👏

 https://t.co/KiPdIdFT05",1550794851096170497,TansuYegen,94543804,132719428
"Amazing: 
Van Gogh's Starry night merges with the image from the James Webb telescope... https://t.co/fSP61Kox4P",1550751424551813120,TansuYegen,94543804,132719428
"We see road cracks, the artist sees 3D art opportunities… https://t.co/lZQPRVVvcN",1550748372117737472,TansuYegen,94543804,132719428
"After noticing that Ken slept with a photo of his late wife every night, one of the carers at Thistleton Lodge presented him with this incredible gift...

 https://t.co/NKFf5PLeUz",1550740571312070656,TansuYegen,94543804,132719428
@kenchawkin @whiffenpoofs Yes ❤️,1550548230240337921,laweyre,86435223,132719428
https://t.co/EYozVbTzVJ,1550303315627573248,laweyre,86435223,132719428
"“What makes one luckier is the good that he has done to others. It comes back to him. A man doesn’t become lucky by doing wrong. He becomes lucky because he has done good to others and that good comes back to him. And now he is lucky.”

— Maharishi Mahesh Yogi https://t.co/YdRXElIqoR",1550001833221005312,hisholinessmmy,859311134217691137,132719428
Sure is hot outside today! Good thing I stayed in and painted some #comics with #watercolor https://t.co/hFAbTnACG0,1549853323838341123,KarlStevensart,36830542,132719428
How low can you go??? https://t.co/7Veb3Pw85U,1549791700998144000,PamelaApostolo1,1277400544383053824,132719428
beautiful Mt Baker. #westcoast https://t.co/19DaUBk9PD,1549552802984103937,Raffi_RC,268416076,132719428
A day of inking #comics #inkdrawing #process https://t.co/XXLhQwZ53Y,1549490651355648000,KarlStevensart,36830542,132719428
You can find the full discussion on his @Talking_Brains_ YouTube channel: https://t.co/8Whr6VnlG1,1549482471456112640,LynchFoundation,103602549,132719428
".@canalesjohnson has been practicing #TranscendentalMeditation since the start of the pandemic, and his enthusiasm for the experience is driving his consciousness research in new and exciting directions. He shares some fascinating new insights in this conversation.",1549482470130782214,LynchFoundation,103602549,132719428
"This discussion with @Cambridge_Uni brain researcher Andrés @canalesjohnson for @Talking_Brains_ is instantly one of @meditationbob’s favorites. Andrés is at the forefront of brain science and meditation research, two of our favorite topics to shed light on. https://t.co/fnsq9Orq3I",1549482465919729665,LynchFoundation,103602549,132719428
In case🤩 https://t.co/Oe9zsE3yH7,1549428241550671872,TansuYegen,94543804,132719428
The Beatles - “She Loves You” (1963) https://t.co/M73ezuPZ4C,1549416551211753472,BeatlesEarth,1326973546921402371,132719428
@TansuYegen https://t.co/LeTR7t7apG,1549289480783368194,ismaildzenli2,1170209666,132719428
"Knotting a tie in less than 10 seconds (of course properly😂)

 https://t.co/JFlnAC5XIl",1549287043276177410,TansuYegen,94543804,132719428
https://t.co/c89QfEJlmO,1549187866269388800,hammerit54,132975628,132719428
“Why Roger McGuinn Loves Rickenbacker Guitars: Exclusive Interview” • | Ultimate ClassicRock. | https://t.co/ZHoHWipU01,1549182600593408000,JaiGuruDeva,23034198,132719428
"on days that are challenging, I indulge in good self care. vital to show oneself the compassion we so easily bestow on others.",1549146316093022208,Raffi_RC,268416076,132719428
"The positive effects of TM for school children are well-established. A 2021 study found school teachers also benefit from TM, with reductions in burnout, stress, fatigue, depression… and better overall resilience  https://t.co/YuGZWrpbSq https://t.co/7T27vQrpur",1548942581559693312,TM_meditationGB,1520702003470651392,132719428
Had a good hour or so with one of my hives Wednesday night. Not sure my gals knew I was trying to help them. Then I spotted this #beekeeper #BEEKEEPING #bees https://t.co/nOJDrSnf0k,1548433403380256768,fishwish3,2343559562,132719428
"This is talent🤩

 https://t.co/8FRjjjbEgZ",1548193051197091840,TansuYegen,94543804,132719428
"Lady Gaga is now the highest grossing female film composer of all time, with #TopGunMaverick grossing $1.208 billion worldwide. https://t.co/zxQtCo3VUZ",1548031512246816768,PopBase,1138458175663988738,132719428
https://t.co/lBGBceUMlO,1547978299976011782,11hr11minv2,1347913008962555908,132719428
It’s nice when the assistant shows up to work before you do. Initiative! #comics #work https://t.co/JeXKmCk5KU,1547923815098769417,KarlStevensart,36830542,132719428
Cute Moment. https://t.co/Jqaen0FvTv,1547898947795963908,SanjayS49917075,1360436399468552200,132719428
