full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@voidmoney Every time I go out, all I see anymore are businesses with signs up saying things like ""We now pay $12 an hour!"" like that's a decent wage and something to be boasted about.",1547170830311952385,tinatrocious,1425994054303617024,1258162072782663680
"Found a new cute enamel pin at the local bookstore for my work ID. 

Best wishes to your work week everyone! 💙 https://t.co/Hmv9TYhCzh",1546629193873498112,JshBet8,35261618,1258162072782663680
@voidmoney Well then have a nap THEN FIRE ZE MISSILES,1546572658254303232,PlayWithNerezza,884582567399178240,1258162072782663680
Bro say it louder https://t.co/VCyw6iiUSc,1546570591313985544,Batwin_NT,25214529,1258162072782663680
Come meet the fam!!! DO IT NOW https://t.co/QKsEiOx5if,1546566164880424963,TaraAzuca,1254206793326231552,1258162072782663680
"34:05 - @uncookednoodle
34:54 - @hardstylehound
35:42 - @Marrgasm
36:31 - @Tommokuni
37:19 - @TwoBlack4Snap
38:09 - @kaissiahh
38:57 - @HoYeezus
39:45 - @gbave
40:34 - The Sinik
41:22 - @totallyfunkless
42:11 - DoubleEx
43:00 - @laneiabasco
43:49 - @voidmoney",1546294682518528000,F4T4LV0iD,2614199785,1258162072782663680
"We won't be live next Friday and Saturday due to family stuff but check Twitter and Discord or !schedule in the twitch chat for when we will go live next Sunday!

Appreciate everyone! 💜 Check out @voidmoney for a stream later today!

#smallstreamer #TwitchAffilate",1546266765323165696,JshBet8,35261618,1258162072782663680
"My husband this morning compared my laugh to beloved icon Mickey Mouse.  So that's how my day is proceeding.  Come check us out doing some chill lofi music and chat w/ Stardew Valley .

https://t.co/xaV6hNeyAP

#gaymer #smallstreamer #twitchaffiliate https://t.co/MpNIJEkeux",1546223657793359872,JshBet8,35261618,1258162072782663680
"@voidmoney To quote the Canadian hero, Avril Lavigne ""hell yeah, I'm the motherfucking princess!""

I've got that Mr. Princess energy.",1545486072397824002,maverick_comic,1124799097825718272,1258162072782663680
@voidmoney 26 degrees here,1544776685697921024,Rosanie37,1432487074666467328,1258162072782663680
"Had such a chill time in ACNH today ❤️ Thank you everyone who was there and a special thank you to @Keepa94867215 @SmPriNi @voidmoney for the raids, @Soloatre for the subs and @ClassicGamerX11 for the bitties!

Tomorrow we'll play some Stardew Valley, hope to see you there! ^^",1544675428333502464,grumpyhenna,1300688785680760833,1258162072782663680
"I know I always tell people not to pre-order games, but I'M SO HYPED FOR THIS ONE AND ALSO IT'S A CUTE CAT. 🐈 https://t.co/bxxsXosMbO",1544505794460278792,TheRealBent130,815627440265498624,1258162072782663680
"@voidmoney LOL I try, I just looked at the tweet &amp; was like WTF Bat",1544491116707430400,Batwin_NT,25214529,1258162072782663680
"@voidmoney Dude once you get a new decent GPU, you won’t have to do that anymore lol sorry about last tweet, I was falling asleep lol",1544482155010686981,Batwin_NT,25214529,1258162072782663680
"@babymomonoke @zerozheaven @totallyfunkless @VartazianT @voidmoney @gbavee @Holmesian_221 @RadSirenRain The biggest mystery is that @totallyfunkless knocked you out with the stairs, and I was expecting the ref to call the match there, but it kept going on.",1544466409043988483,F4T4LV0iD,2614199785,1258162072782663680
@F4T4LV0iD @zerozheaven @totallyfunkless @VartazianT @voidmoney @gbavee @Holmesian_221 @RadSirenRain Love how I’m just napping for the rest of the match LOL,1544461761499353088,babymomonoke,750167590585012224,1258162072782663680
@voidmoney How much ram are you using now? &amp; what’s GPU? Miss you brother! Hope all is well,1544416397442301952,Batwin_NT,25214529,1258162072782663680
"Hardcore Title Match
(C)@zerozheaven vs @babymomonoke vs @totallyfunkless vs @VartazianT vs @voidmoney vs @gbavee vs @Holmesian_221 vs @RadSirenRain 

https://t.co/PUhhDoCQ4e",1544407002906066944,F4T4LV0iD,2614199785,1258162072782663680
"@voidmoney I'm glad I met you too. You are one of the nicest, funnest, genuine person I've met on the platform. I'm happy to call you friend and enjoy your content.",1544236257613697024,blkspidey,1429557416082001932,1258162072782663680
"Well that's one year down as a streamer on twitch &amp; here's to many more, I hope. Thank you to everyone that came &amp; hung out as I played a new game then switched back to Monster Hunter Freedom. Just to watch me farm for new armor for the big hunt Tues nite. 

We raided @voidmoney",1544235010647101441,blkspidey,1429557416082001932,1258162072782663680
"Really? I think the stakes are a bit higher than a ""spoiled summer"", here... https://t.co/4Dj3GzvB5P",1544143154366087169,TheRealBent130,815627440265498624,1258162072782663680
"@voidmoney It's hell everyday here, I don't blame you. 😂",1544131662606483462,tinatrocious,1425994054303617024,1258162072782663680
"We planted some wheatgrass to keep the cats away from the other plants in the garden, and it's been extremely effective. 🐈 https://t.co/xglEiFMfu6",1543799017154519041,TheRealBent130,815627440265498624,1258162072782663680
@voidmoney yeah all i did canada day was started reading handmaids tale,1543577367829962755,rubeeroyal,1296319522014666752,1258162072782663680
"@voidmoney it's something I used to do, and I'm just slowly getting back into it!",1543575315313745925,poemsbyrubes,1543135975739719682,1258162072782663680
"@voidmoney @GriffinsCat @Liquidchinacat @Olas_Truth @DrBlackDeer Yes, which is why moving on would be a lot more appropriate than pooh-poohing OP.",1543471813711110144,toorsdenote,14641219,1258162072782663680
"Who's the richer toad in our toady world? 🐸

👈 = retweet
👉 = like

8 hours to vote for our Chief Elon, leggo toadys 🤘🔥 https://t.co/eOa2iEeBLp",1543131419341635589,ChiefToadNFT,1511654363550273536,1258162072782663680
@voidmoney it's a good busy i guess.,1543102349522386944,AbiKiraGamerMom,2282359112,1258162072782663680
Oui https://t.co/adqJ0HoCpd,1543054957397438464,TheBoysTV,928707978932482048,1258162072782663680
Come say hi! ✨ https://t.co/GS7obHVSn9 https://t.co/S1A9gi9LG6,1542947724080791552,Atlus_West,19544520,1258162072782663680
"There’s much to see at #AX2022! 🐤

South Exhibit Hall Booth 3306!
We have game codes, merchandise, Rappy staff turned hu(new)man, and even a photo booth!! If you’re at the con come on by!!! ♡

#AnimeExpo2022 #AnimeExpo @AnimeExpo https://t.co/AZfQ3HBNie",1542947517385428992,play_pso2,1202309285335597056,1258162072782663680
am i even me if i don’t start my sentences with “mf” or “bitch”,1542892734666752001,heartstuc,2777975355,1258162072782663680
I WANT TO BE 100% MICROPLASTICS AND BREATHE ONLY COAL!!!!! THANK GOD THE SCOTUS IS STOPPING THE COMMUNIST FEDERAL AGENCIES LIKE THE EPA FROM TAKING MINIMAL ACTION ON PFAS AND C02 POLLUTION!!!!!!!!!,1542605779085119488,hasanthehun,326756275,1258162072782663680
omg today's my 2 year affiliate anniversary and I totally didn't plan anything 🤦🏼‍♀️ I will be streaming sometime this weekend tho so look out for that!,1542570311870304263,rubeeroyal,1296319522014666752,1258162072782663680
@voidmoney I'm not an American but can I come? Haha,1542314883613458432,icoligihem,1260512617455443969,1258162072782663680
"not sure if i did  a shout out, but big thanks to @voidmoney  for the awesome raid in my previous stream. please go check him out!",1542118647606685699,AbiKiraGamerMom,2282359112,1258162072782663680
https://t.co/9ypSnCsepV,1541472483764645888,memesnake_,1456608395771871237,1258162072782663680
"short stream was suppose to be like an hr to 2 tops, but we went almost 4 hours. thanks for all the people stopping in to watch and play stream raiders.

Thank you @voidmoney for the amazing raid. you are an amazing person and I can't thank you enough for sharing your community",1541348417473024000,blkspidey,1429557416082001932,1258162072782663680
"6-WAY HARDCORE TITLE MATCH

(C)@Brotherm0n vs @RedHotBoss1 vs @voidmoney vs @zerozheaven vs @jazzbraves vs @gbavee.  First pinfall/submission/KO takes the title!

https://t.co/rRXfrj6wP6",1541130512231800834,F4T4LV0iD,2614199785,1258162072782663680
Society when GTA 6 finally drops https://t.co/cl1biMVX4K,1540808701350518784,Brigerton22,1518461636641652737,1258162072782663680
we failed every single person with a reproductive system 😞,1540785618162253824,heartstuc,2777975355,1258162072782663680
"For any of my streamer friends wondering if you should use your streams as a form of defiance and protest at the risk of viewers, use the following tips and tricks to make sure you make the right decision: 

1. Yes, do that.",1540782511835426816,PlayWithNerezza,884582567399178240,1258162072782663680
Morning. Check on a friend today. A family member. 💙 https://t.co/H0fM5yIZwn,1540737613883011073,JshBet8,35261618,1258162072782663680
The scene at the Supreme Court this afternoon https://t.co/DvUQbCc51s,1540426336925360130,kirstenappleton,2330691751,1258162072782663680
"Had a test with the new Scene and setup and played stream raiders.

we had a new follow from @insertjokehere 

and we Raided the very fun and amazing @voidmoney 

Thank everyone for tonight",1539899860903727108,blkspidey,1429557416082001932,1258162072782663680
"He saw me staring and rushed out of his truck, which is when his phone's Bluetooth switched from his headset to his car radio, loudly blasting sounds from what can only be porn.

I don't think the delivery guy will ever make eye contact with me again lol

(2/2)",1539684306938990592,TheRealBent130,815627440265498624,1258162072782663680
*Gets on Twitter to procrastinate* 🐦,1539667942098362369,roxffox,958791240257908736,1258162072782663680
"I may have missed some secret strawberries (extra rewards) in the game Celeste last night but it looks like my mom has me covered! 

She just sent me this picture of their garden's bounty! 😮🍓

I think she may be the True Celeste platforming master. 👸 https://t.co/sTuiKFaHWU",1539353783100006401,JshBet8,35261618,1258162072782663680
"I need one more day of rest but check all these awesome people who are online

@Becca_Sizemore 
@pnkntndr 
@ReagzVoice 
@RetroSetJoe 
@merc_show 
@Station05_Live 
@voidmoney 
@luckisadumpstat 
@KurosakiTaichou 
@adog0803 
@TragicOnTwitch 
@_LaineyMaree 
@m1cromanag3r https://t.co/bWuzBS94cy",1539066838537056256,DragoonKnight25,940692069076451328,1258162072782663680
"Sorry for letting everyone down tonight. I know that I am better off on days now. 

Thanks to @AaronHa07345887 and @voidmoney for the raids

we raided @SoulStrawMedia",1538098042137624577,blkspidey,1429557416082001932,1258162072782663680
"So grateful and happy for the complete journey we took on stream for ELDEN RING.

Over 100 hours of gameplay and was LIVE for almost all of it.  Thank you everyone for sharing the journey.  Tonight was fun with some live commentary with dear family and friends.  My heart is full. https://t.co/92SQ3rgnEM",1538062199414874112,JshBet8,35261618,1258162072782663680
@Twitch 9 to both,1537678049776476160,maverick_comic,1124799097825718272,1258162072782663680
Resident Evil 4 - The Village #RE4Remake https://t.co/VlyWY7YCoQ,1537562613042782214,ROEnetwork,826235602370699264,1258162072782663680
"What are the worst coins you’ve ever mined? 

Crypto mining &amp; passive income is great but when coins implode or fall short of the hype it can be pretty costly…

Bitcoin Private was a huge bust, HUSH had basically 2 pumps you hope you sold, Komodo KMD bled out &amp; Bitcoin Gold lol https://t.co/Pl74rrPKRf",1537532697580535809,VoskCoin,892383987573956609,1258162072782663680
Honestly the best review I ever received. https://t.co/p9SEo0TUVt,1537458339432513541,maverick_comic,1124799097825718272,1258162072782663680
"Thank you for everyone that came and hung out with me. 

Thank you for the new follows from gasdog

the RAIDS from @y_paladin and gasdog

we Raided @voidmoney",1536989575549181954,blkspidey,1429557416082001932,1258162072782663680
"Don't forget! 🐤💫✨
The entry period for our 10th Anniversary Illustration contest ends tomorrow 6/14 at 7PM PDT! 

We can't wait to see all your beautiful works! Whether it's an illustration, a screenshot, or even music, please share your PSO art with us below! 💙 https://t.co/gNJIdfHZeR",1536509674195152896,play_pso2,1202309285335597056,1258162072782663680
"@voidmoney He briefly buffed up for Soulcalibur, but then he ate hundreds of whole chickens in Kingdom Come. 🍗🍗🍗",1536447593236119553,TheRealBent130,815627440265498624,1258162072782663680
@bravemilo42 @PoorlyTimedGame Truly heinous of you. Poor Squishies..,1536436392363892736,JshBet8,35261618,1258162072782663680
