full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Wow. Best wishes to Nathan. It has not historically gone well when 135ers drop down to 125. They usually get starched. Hypothetically speaking it sounds good though if his power carried over and body holds up sheesh. https://t.co/ZGHgv0gBP9,1554511826959966208,thewestbelfort,1272245567452852231,1086470804005502976
Out here @PFLMMA media day representing @ChronicCombat 😎 https://t.co/vFG4ogKwYZ,1554511126871801857,TBScoutingMMA,1266431263210115076,1086470804005502976
@DieHardMMAPod 😂 https://t.co/EPBcAu4aI1,1554511081183272962,JZawoiski,2396114789,1086470804005502976
"@DieHardMMAPod @WhatsTheOddsMMA Appreciate the nice comments Clint!  Never let me sway you off a bet, I might not have saw something that you saw.  GL tonight my friend !  👊🏼",1554509672131923968,Narcocop,43596687,1086470804005502976
"UFC bantamweight Nate Manesss (14-2) says he's dropping down to the flyweight division for his next fight which he's aiming to have in October/November

(per his Facebook) https://t.co/JhW6M5aLXA",1554508750794264576,LynchOnSports,56188803,1086470804005502976
@DieHardMMAPod @Narcocop I'm hoping Goff is just the more violent of the two 😂,1554505552557998080,WhatsTheOddsMMA,994000663645483008,1086470804005502976
@DieHardMMAPod Love it,1554505341425127427,usedsolutions,102473567,1086470804005502976
@DieHardMMAPod I love it! I’m sold for n Ross and I believe we either see a Marshall sub or a Matthews R1 KO 👍🏻,1554505161904635905,MichaelChinler,1374595994936020992,1086470804005502976
"@DieHardMMAPod Just posted both these on my twitter seconds ago 😂, great minds and all that https://t.co/EzaHvDYvYg",1554505088315555841,WhatsTheOddsMMA,994000663645483008,1086470804005502976
"@DieHardMMAPod Haha, I need to see it a little thicker before we start proclaiming that as a beard!",1554489179932971009,MMALOTN,874711519573016577,1086470804005502976
@DieHardMMAPod @ZacPauga We don’t need another title for the Usmans,1554487165744209920,tommyspoore,1314021325262987264,1086470804005502976
@DieHardMMAPod Let’s get it!,1554486586687082499,TheRealGC9,1509466986299994120,1086470804005502976
"Make that four guys we got fighting this weekend, super fun interview with my man @ZacPauga. Go check it out now! #ufc #mma https://t.co/6BQbUXaJVz",1554484762563252226,tommyspoore,1314021325262987264,1086470804005502976
🤛🔥🔥🔥🔥 https://t.co/JBsLI7atua,1554480330962255878,TheRealGC9,1509466986299994120,1086470804005502976
"@FireChuckASAP @ZohanZig @DieHardMMAPod Very few bettors post their bet slips my guy, and that’s why units exist. A universal system to measure gains. 

Leave my boy Clint alone lol, he’s not out here claiming to be the best. He’s out here having a good time and hopefully making a profit, and we love him for it!",1554475752393003010,PoloKingDX,446295419,1086470804005502976
@DieHardMMAPod You the man Clint. Keep going 💪🏽,1554467399625482248,Pfamily413,2330094906,1086470804005502976
"1st: +$384 ✅
31st: -$120 ❌
30th: +$316 ✅
29th: +$65 ✅
28th: -$345 ❌
27th: +$840 ✅
26th: -$644❌
25th: +$96 ✅
24th: +$279 ✅
23rd: +$200 ✅
22nd: +$144 ✅
21st: -$345 ❌
20th: passed
19th: +$200 ✅
18th: +$700 ✅

+$1,770 since all star break!

TapIn or get TappedOut",1554463537099153408,RazorSharpPicks,1075579338177810433,1086470804005502976
"🚨08/02/22🚨

When this post gets 310 RT/LIKES COMBINED I’ll post my plays for today for FREE!

OR

Send a tip of ANY AMOUNT right now &amp; you’ll get my plays sent to you right when I bet them!

CashApp: $RazorSharpPicks2
PayPal: RazorSharpPicks@yahoo.com
Venmo: RazorSharpPicks https://t.co/JPWiZC0IIL",1554457110401978369,RazorSharpPicks,1075579338177810433,1086470804005502976
@DieHardMMAPod Have a go at growing the whole lot out see what it looks like? My husband has full beard and when he shaves he is relegated to out the house for days cos I don’t know who he is lol,1554383534433140736,DanniMMAFangirl,1383327412461522945,1086470804005502976
@DieHardMMAPod Lol.  What in the name of Dragon Ball Z is this. Lol.   Hopefully the guy does not go unconscience when going into the water. ☠️☠️☠️,1554307451062738944,hbenitez2479,776611148363890688,1086470804005502976
"🚨Gambling Twitter Parlay Of The Day🚨

⚾️NPB⚾️

🍆Bay Stars ML / Eagles ML / Buffaloes ML +381 (.25u)🍆

#GamblingTwitter #SportsBetting Drop a Like! https://t.co/TM22dUtEWe",1554306756347674624,CobyValentine,37323623,1086470804005502976
"CASH IT!!!

3-1-1 to start August!! +$384!!!

Back at it tomorrow!! https://t.co/UdtmLm2Vp0",1554305641359048704,RazorSharpPicks,1075579338177810433,1086470804005502976
"CASH IT!!!

3-0-1 to start the night with 1 play left!!! https://t.co/cr5Ti2L8Qg",1554303147732000768,RazorSharpPicks,1075579338177810433,1086470804005502976
#TUF30 finales in #UFCVegas59 this weekend @SuperBookSports 👀 https://t.co/TneNr8XKtg,1554298318179561472,SuperBookUnit,2897931074,1086470804005502976
@DieHardMMAPod I had to look up his Hendonmob to make sure this wasn’t a joke. He’s actually cashed a few times in big tournaments,1554293604146888708,Camchurch318,1508219011141677056,1086470804005502976
"the live spaces play hits🔥 

Mets -1.5✅ +1.5U🍀

we move to +1.3U💎 https://t.co/SAX7i7auW1",1554293188570988544,WizzBets,1495147657504772098,1086470804005502976
@DieHardMMAPod Dude has a gambling problem like most of us. Love to see it.,1554292892851916800,bimbisara2,3069535373,1086470804005502976
@DieHardMMAPod Keep it going https://t.co/yWcO3al285,1554289303563419648,raymoondo303,1451277326,1086470804005502976
The people in front of are very tired of me already 🤣🤣😂 https://t.co/xnznWzMN12,1554288877409484800,josebouquett,528716893,1086470804005502976
@DieHardMMAPod Just get it lined up.. not trimmed makes major difference only 10$ on barber shop,1554288355747057665,MMALockerRoom,1261313279646855169,1086470804005502976
@DieHardMMAPod Trust The Process Give It 3 Weeks And Your Beard Will Be Filled Out!,1554287373814489088,NHL_SOG_GUY,1077767928064421893,1086470804005502976
"@DieHardMMAPod My Reaction When You Are Considering Shaving Already, LET IT RIDE CLINT!!! https://t.co/LLAM0rHL50",1554284299683303425,NHL_SOG_GUY,1077767928064421893,1086470804005502976
"@DieHardMMAPod @t_full3r Yeah, none of us want the Patrick Stuart look lol. It's all or nothing!",1554281997559894016,trotsil,2944282943,1086470804005502976
"@DieHardMMAPod @t_full3r Happy wife, Happy life",1554281552753950721,trotsil,2944282943,1086470804005502976
@DieHardMMAPod https://t.co/KAP4caPbMn,1554281209710235649,GrandsireMMA,3832009092,1086470804005502976
https://t.co/xwJvruX1ey https://t.co/z8JogU4FaY,1554280998807842819,TMC_MMA,1479512771821592580,1086470804005502976
@trotsil @DieHardMMAPod Clean shave the top and go full Khamzat 🐺,1554280902980734976,t_full3r,1425817092566130702,1086470804005502976
@DieHardMMAPod 🤣,1554280588705677314,D_LAN87,2320168464,1086470804005502976
"CASH IT!!!

2-0 to start the night!! https://t.co/Ts5ixv4fwK",1554280317996961792,RazorSharpPicks,1075579338177810433,1086470804005502976
@DieHardMMAPod She wants you to shave the beard but not the head? Exhibit 3628273 of why we will never understand women.,1554279948449447936,BestFightPicks,2409117955,1086470804005502976
"@DieHardMMAPod Keep it going, see what you can do.",1554279944418693121,trotsil,2944282943,1086470804005502976
@DieHardMMAPod Got to commit to it at this point.,1554279216174301187,JasJ_MMA,994000742158610432,1086470804005502976
@DieHardMMAPod https://t.co/QY9neLjXvN,1554279017452273664,ChrisClipThat,783817046945505280,1086470804005502976
"Come on Reds!!!

3 outs and we cash the Reds ML and UNDER!",1554276245591949312,RazorSharpPicks,1075579338177810433,1086470804005502976
"UFC star Colby Covington makes final table of record-setting poker tournament at @HardRockHolly in Florida, beating 7,696 other entrants.

He gets $48,298 of the $2.5M prize pool for finishing 7th.

(📷: @shrpo) 

https://t.co/Qg36mP4Lpo https://t.co/oLLF9FLe3e",1554261314268274688,AndySlater,16078808,1086470804005502976
@DieHardMMAPod Unless he's fighting a wrestler with a chin,1554240363405131778,Helms_d33P,1481039009753321472,1086470804005502976
"NRFI Reds/Marlins✅ +1U🍀

first bet of August cashes in sweat free💎",1554238659536101376,WizzBets,1495147657504772098,1086470804005502976
@DieHardMMAPod See you in 44 min!!!,1554238354836815873,MichaelChinler,1374595994936020992,1086470804005502976
@DieHardMMAPod https://t.co/En7TeiYw8t,1554230105811075073,tommyspoore,1314021325262987264,1086470804005502976
"And we got another friend of the show fighting this weekend and it’s the polarizing Sam Alvey. Super hard to cheer against with the 8 straight fights without a win and the fact if he wins this app will explode. Check it out! 

#UFC #MMA https://t.co/9LFRNu6lKf",1554229358084210689,tommyspoore,1314021325262987264,1086470804005502976
It’s Vanilla Gorilla fight week so make sure to check out our interview with him if you haven’t already! He’s the fucking man hope he can bring home the contenders series fade for other friend of the program @DieHardMMAPod https://t.co/wPbZr5oPgK,1554228629533515778,tommyspoore,1314021325262987264,1086470804005502976
"Here is todays 08/01/22 FREE play of the day, sponsored by @BetUS_Official!

I bet this game and the line is still available at BetUS!

Let’s CASH IT!

🔥We are 4-1 our L/5 FREE PLAYS!🔥

#GamblingTwitter #SportsBetting #BetUS #RazorToTheBank🏦 #TapIn 

https://t.co/QUho5A1Em8… https://t.co/XttQihuCS4",1554217740902273027,RazorSharpPicks,1075579338177810433,1086470804005502976
"MLB EVENING⚾️

NRFI Reds/Marlins
(1.3U)

NRFI Dodgers/Giants
(1.2U)

Astros ML
Mets ML
(1.5U parlayed)

#GamblingTwiitter #MLB #NRFI https://t.co/dwioPG73fH",1554214199881961473,WizzBets,1495147657504772098,1086470804005502976
"New intro to the best #MLB Prop/#PrizePicks show out! #TheBalkingDead on @PubSportsRadio

Why? It's free and we really win money!

""FUCK THE BOOKIES"" By 
@UnderRated420 

@JimmyTheBag @NollyKnows @DieHardMMAPod @gettin_BILLs_ @djbiggboss @TROTWAM @BigRagoo62 @treydayL https://t.co/ucuBzGjk82",1554200707602870274,SharpiesBets,1299733370478321664,1086470804005502976
@OasisMma @DieHardMMAPod is the most entertaining and positive podcast.,1554199561152888833,BestMMAscoring,1419334884573818882,1086470804005502976
@DieHardMMAPod Will be taking Luque by KO/TKO/Submission.,1554199179039150080,mpelletier1988,2950798237,1086470804005502976
@DieHardMMAPod 🤣,1554198825656455169,DeztroHD,1442400235,1086470804005502976
"@DieHardMMAPod Ok 280 is way past being the greatest card ever at this point. There’s no question it is, omg!",1554195194416963584,R0manMMA,1442134844457185282,1086470804005502976
@DieHardMMAPod https://t.co/aO5VxURJrX,1554191518256304129,JWEngelhardt,197813596,1086470804005502976
@DieHardMMAPod Yes sir. My guy has the speed advantage. Your guy has the durability advantage. May the best man win.,1554188089416978438,BestFightPicks,2409117955,1086470804005502976
@DieHardMMAPod https://t.co/cEiKHSKhST,1554187734117339136,b_cuckles,1491156042301906945,1086470804005502976
Vikings TE Irv Smith Jr. in full pads for the first time in nearly a year. https://t.co/cNsJXo2Udm,1554186393399840770,SeifertESPN,19551156,1086470804005502976
One reason why I'm betting on Francis Marshall on #DWCS2. This is one of Connor Matthew's wins.Ellis has been finished 100 times lol. #MMATWITTER #GamblingTwitter  @PubSportsRadio @slaughterhaus1 @PrestonEkdahl @mrfatfist @BigShow_Picks @gettin_BILLs_ @DieHardMMAPod @ToneMiggins https://t.co/MkkUdqBxR9,1554186198670770176,DannyBetzz,51353996,1086470804005502976
@DieHardMMAPod still got the #1 MMA Podcast,1554184477026357251,TommyUnders,1490861540710313985,1086470804005502976
@DieHardMMAPod Yessir with ya there! https://t.co/719w8T5ETC,1554184403793977344,JakeNoeckerMMA,1148749416490307586,1086470804005502976
