full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Look back at some of the highlights from the final day at the 2022 USA Volleyball All-Star Championship! Great plays, thrilling celebrations. https://t.co/tH2yXH2BzV",1551940537501884417,usavolleyball,211228546,829010331783532544
Flying to Florida for 2022 USAV Beach Nationals. Getting reps in whenever and wherever…… https://t.co/5MMMQcSWMx,1551776572146962432,LukeDuncanVB,1493703157104484353,829010331783532544
"The Arizona Region of USA Volleyball has issued an official press release highlighting the incredible accomplishments by our High Performance delegation at the USA All-Star Volleyball Championships.

Please visit https://t.co/VSpAAyWg20

🏐 Thank you! #AZHP https://t.co/zjvvqjg9zD",1551651608445874177,usavaz,69138901,829010331783532544
"Congratulations to Ben Heise and Ambrose Engling!  They played for the Badger Region team that won the youth division of this past week’s USA Volleyball All-Star Championships in Tulsa, OK!   Ben was also named MVP of the tournament! https://t.co/zpBjUV1SwE",1551598164976836610,CardBoysVball,858741989499703298,829010331783532544
🏅🏅 Some of the hardest working people in the biz‼️ MAJOR shout out to Jayda Chee and Orlando Carrillo for the AWESOME photos and updates all week. 🔥 We could not have been able to bring you all the exciting news and videos/photos without them! GOLD STARS!! 🫶 #AZHP #AZRegion https://t.co/dx27rAmYcl,1551014710392197120,usavaz,69138901,829010331783532544
🥇#AZHP Girls Select DOMINATE the championship match with a 3-0 win for the Gold‼️ Shout out to coaches Teresa Spann and Rachel Kater and Vanessa Laikona and all the athletes on a great WIN! 🏆 https://t.co/vZfaogo9L0,1550975358585171968,usavaz,69138901,829010331783532544
Congrats Badger Boys Select on a great tournament and fourth place finish. https://t.co/JnPetHh5t4,1550940132974411776,BadgerRegionVB,1069227577,829010331783532544
Badger Boys Select ready for the bronze medal match at USA All-Star Championships. https://t.co/2mAQQIy1Hw,1550919005212479488,BadgerRegionVB,1069227577,829010331783532544
"Join us in wishing head coach Ryan Theis a happy birthday! Enjoy your day, Coach! #WeAreMarquette https://t.co/wy0ND9jFF4",1550875641217748994,MarquetteVB,72964965,829010331783532544
#badgernation https://t.co/qdeskPIrgj,1550653105917890561,BadgerRegionVB,1069227577,829010331783532544
Let’s go Badger Region. A full slate of matches this afternoon for all four of our teams. https://t.co/3ZJSaiCuZ9,1550221074872385538,BadgerRegionVB,1069227577,829010331783532544
"#MiddleHitter⁠
#MensVBRecruiting https://t.co/xCGZHwL5Q3",1550133557665730560,MiddleHitter,29268875,829010331783532544
Coach K is in town to coach at the USA Volleyball All-Star Championships. Stay tuned to see how our local athletes are doing! https://t.co/r5Ogd07jC6,1549837060248313860,CardBoysVball,858741989499703298,829010331783532544
Boys Youth in action against Oklahoma with Boys Select sideline. https://t.co/AhL3cxzmIZ,1549796944901541888,BadgerRegionVB,1069227577,829010331783532544
We are so excited to welcome Matt August to our coaching staff! #LopesUp https://t.co/ndnlNJUzsu,1549420551273332737,GCU_MVolleyball,2895875270,829010331783532544
"Nothing but honored that I had the opportunity to lead some of the nation’s best boys vb players over the last week in Tulsa! Such a great experience with USA Volleyball, with even greater coaches! 🇺🇸 https://t.co/omM1xch46Q",1549413632160702468,I_Am_Nicolette,20960249,829010331783532544
What a great day/honor to be on the PA mic for the 2022 WSCA Masonic High School All-Star Soccer Games at Breese Stevens Stadium. All the best to these recent high school graduates! https://t.co/sixbSqRUII,1548353090113249282,MMenzl,406372768,829010331783532544
@CUWMVB Good to see Rush!,1548295416881373185,rungirl_cb,1486068477056229380,829010331783532544
Congrats to our NACC Scholar Athletes. Crushing more than just volleyballs. https://t.co/q067k1H0tN,1547329601638211586,MSOE_MVB,2973945987,829010331783532544
"FALCONS ALL DAY LETS GOOO 🏆😎

(📸 cred @CBKReport ) https://t.co/7EeIui8Jvi",1547268038109659136,CUWEsports,1212783805251014656,829010331783532544
"The AVCA is sorry to hear the news of the passing of Benedictine Head Men’s Volleyball Coach Christian Staple.
Details: https://t.co/JQSPgsjdZZ https://t.co/QHyUaC6EH5",1545474746640474116,AVCAVolleyball,24177968,829010331783532544
"The NACC extends its condolences to the family and friends of @BenUEagles1887 / @BenUMensVB HC Christian Staple, who passed away yesterday. https://t.co/jOvigeMi3P",1545469510576128003,NACC_sports,22291661,829010331783532544
"The @McKBearcats family would like to send out thoughts and prayers to the family, friends and colleagues of Christian Staple as we are mourning his sudden passing. @BenUEagles1887 https://t.co/v6JNgy2Ky4",1545421317859672064,McKBearcats,177046943,829010331783532544
"Forever Great. Our hearts and prayers are with the Staple family, his dear friends, and the Benedictine Men’s Volleyball Team. His impact on the volleyball world will last forever. 🕊 https://t.co/tOkxKeKHUM",1545387373416128513,WLC_MVB,1224465243855900673,829010331783532544
A tragic and deeply saddening loss https://t.co/BxiZRGu9yf,1545378294937296898,CardBoysVball,858741989499703298,829010331783532544
It is with deepest condolences to hear the loss of former player Christian Staple. He was a pleasure to coach but always remained a friend of the program to recruiting players for his. He will be missed.,1545375700500320256,DgsBoysVB,943909621554667522,829010331783532544
Took this picture just a week ago with this amazing person. World lost a great one and someone I was proud to call my friend. Love you Christian Staple https://t.co/IUQPYuioI4,1545257152817790977,DouglasBurchett,1165980409366220801,829010331783532544
"He was an amazing human being and one of my best friends. The most loyal person you’ve ever met, who only saw the best in everyone. There are no words that can describe what he meant to me.. https://t.co/0elzV4ffYh",1545255398097276929,I_Am_Nicolette,20960249,829010331783532544
I stand corrected. Our condolences to the @BenUEagles1887 community,1545188735884853248,d3Playbook,1154477439323705344,829010331783532544
"Absolutely heartbroken over the loss of Christian Staple. It was great getting to know him through coaching in the @NACC_sports over the last few years. Sending so much love to Christian’s family, friends, and @BenUEagles. The VB community lost a good one.",1545157503134175233,CoschCamVB,1421545175504101378,829010331783532544
Forever Great. https://t.co/AJsoqhE6xR,1545155896686579712,FrogJumpVball,1282096812673957897,829010331783532544
"My deepest condolences to the @BenUEagles1887, 630 Volleyball Club, and @McKMVB family. I only got to meet Christian Staple a couple of times, but he has a smile on his. He left us way too early, and he will be missed. @offtheblock11 @FrogJumpVball",1545151662213369856,MPSF_Bias,2303617958,829010331783532544
"My deepest condolences to the BenU community, the Staple family, and friends of Christian, of which there are countless. He was an excellent coach, and an even better person. He will be missed.",1545150266537811968,JohnDeepdishFJ,1397691965395943429,829010331783532544
"It is with a heavy heart that we have learned of the passing of Christian Staple. Christian was a young and rising pillar in the volleyball community, leading his 2021 Benedictine University Men's Volleyball team to the National Championship match and named NACC COY in 2021.",1545149114228396032,GreatLakesVB,2330391498,829010331783532544
"Great Cardinal success at AAU Nationals this summer:

16-Open: Ambrose Engling, Erik Jones 5th out of 52 teams

16-Club: Lucas Rosa, Hudson Sweitzer: 31st of 60

17-Open: Kaden Fosdick, Ben Heise 5th of 40

17-Club: Brody Stuttgen 13th of 50

18-Open: Cole Sweitzer 21st of 42",1544875608454430722,CardBoysVball,858741989499703298,829010331783532544
We're also very thankful to be hosting this week's @BadgerRegionVB HP Camp as they prep for Tulsa! https://t.co/GTxO1peU7d,1544757257053044737,UWOVolleyball,3097167383,829010331783532544
"Congratulations to Caleb Groll for winning the CCL Lawless Player of the Year in the White Division for the 2022 volleyball season! Additionally, Zach Hernandez, Aidan Butler, and Caleb Groll were named to the CCL All-Conference team. Great job, Gentlemen! https://t.co/Y9o4hRe3Hs",1544716085563375616,FriarMensVball,2801951658,829010331783532544
Updated Schedule for 2022 BJNC’s in Las Vegas: https://t.co/QFUqdhvvyh,1543475401682567169,LukeDuncanVB,1493703157104484353,829010331783532544
"A big congrats to class of 2023  BK Bartlett on his national runner up finish at AAU nationals in Florida with his 17 Fear club team!! BK was awarded all tournament accolades as well, great work! https://t.co/HFT1Tfa5wF",1543257794844966913,VballTiger,910978423857627136,829010331783532544
Fun group.  If you want to feel short stands next to Paul Caroll.  I felt like Frodo https://t.co/yS5CKaUIYE,1542891586798985216,VassarMVB,353974131,829010331783532544
"Check out this video!
https://t.co/u8c66rfEwC",1539483542966648839,LukeDuncanVB,1493703157104484353,829010331783532544
Had a lot of fun at the Asics Summer Challenge this past weekend!  My highlights are linked below.  Can’t wait for AAU Nationals in Orlando next week!  @MilwaukeeVBC @BadgerRegionVB @usavolleyball https://t.co/KnukDy2r0w,1539320113693966336,gall_brayden,1408498285191569420,829010331783532544
"#MiddleHitter⁠
#MensVBRecruiting https://t.co/TMgJvHYIxe",1538899600572030976,MiddleHitter,29268875,829010331783532544
One more championship on father's day Sunday.  14 Erik takes home the 14 open title.  #MVdomination #MVyoungones,1538650528468680708,MilwaukeeVBC,225045197,829010331783532544
We got another.  16 Joe with a clean sweep over 630 in the finals of 16 open.  #MVpayback #MVdominate,1538590186409545739,MilwaukeeVBC,225045197,829010331783532544
We got a champion.  18 Greek with a 3 set come back over a very good 630 team in the finals of 18 open.  #MVdominate #MVvictory,1538587257581486082,MilwaukeeVBC,225045197,829010331783532544
"We’re so excited to welcome our new coaches Ali’l and Scott:

https://t.co/Ki7qA6k4Kn",1537499269317505025,RamblersMVB,345674448,829010331783532544
"#MiddleHitter⁠
#MensVBRecruiting https://t.co/YlfK0Dp7mp",1537480415170150400,MiddleHitter,29268875,829010331783532544
Jordan Johnson of @CUWMBB Claims Male Career Achievement Award https://t.co/a5gPzLZslU,1537098390349258752,CUWFalcons,291734993,829010331783532544
Followell of @CUW_SB  and Karpfinger of @CUWVB Collect Co-Female Athlete of the Year Honors https://t.co/kwQbsdxcc8,1536708112614412288,CUWFalcons,291734993,829010331783532544
"🚨PSA🚨Posting this again...NO ONE SHOULD HAVE ANY PHONE CALLS SET UP WITH ANY @NCAA D1 OR D2 COACHES PRIOR TO JUNE 15! Furthermore, NO ONE should be calling a 15 or 16 year old at 12:00am either! What you want to say at midnight can be said at a reasonable time that morning.👀👇🏼",1536545132174098432,kpratt1124,845312988231974912,829010331783532544
"Welcome, Lindsay Brown!

Excited to announce Lindsay Brown as our new Men's Assistant Coach! We're thrilled to have Coach Brown as part of the Princeton Volleyball family!

🔗: https://t.co/UpZp32DPv7 https://t.co/zA7C4g6cPu",1536394939298463745,PrincetonVolley,1018557030,829010331783532544
Impact Recruits Part IV – 2023 https://t.co/6TozFfdtNq,1536328954302308353,FrogJumpVball,1282096812673957897,829010331783532544
What a night for some volleyball. #theraideropen https://t.co/YIJs77UAjy,1535435603705319426,MSOE_MVB,2973945987,829010331783532544
"#MiddleHitter
#MensVBRecruiting https://t.co/LxXl8siGw6",1535276041157189634,MiddleHitter,29268875,829010331783532544
"Concordia Women's Basketball getting it done in the classroom with an overall GPA of 3.73 💪📚 
Two player's with a 4.0 😎
Working hard on and off the court #LetsGoFalcons #CUWWBB https://t.co/WsKoQsnwrj",1534605349713485824,CUWWBB,210655054,829010331783532544
"🇺🇸🏐🇧🇷Men's volleyball's Jack McGuire, George Kougan &amp; Trey Cowan have all been selected to participate in the USA Sports Division III Tour in Brazil, beginning June 13. 

Assistant Coach Doug Burchett will serve in a coaching role with the team. 

📰: https://t.co/5Qa42vGcnI https://t.co/FAUgfWaQeI",1534570146592874499,DU_Stars,360184253,829010331783532544
"Marywood adds Men's Volleyball as 24th varsity sport - team will begin competition in spring of 2024!
https://t.co/Lp0KNm7xaH",1534203377479045122,marywoodpacers,2180770728,829010331783532544
Pumped to get to work with a great coach and an even better person! #DUMVB #family https://t.co/m6RjTcA9Ds,1532769091345387521,DouglasBurchett,1165980409366220801,829010331783532544
"Men's Volleyball Calls on Craft to Lead Program into Future

About Will:

🏐 All-Conference and All-America Student-Athlete
🇩🇰🇩🇪 Professional Player in Denmark and Germany
🏆 National Champion Coach
🏙️ Chicagoland Native 

📰: https://t.co/OKOxG8TLnX https://t.co/tUDXX6GS2V",1532763117242966022,DU_Stars,360184253,829010331783532544
"Word of advice for HS/college athletes: If you want your coach to trust you when the season starts, make sure they can trust you in the summer. If you are missing workouts, not improving or being responsible, how can they trust you in season? Grind now, shine later. #GetBetter",1532756191356534785,Coachianharris,2688447924,829010331783532544
"Buffalo State Athletics is expanding! Bengals to add acrobatics &amp; tumbling, men's volleyball, and women's wrestling programs in the next two seasons. 

MORE DETAILS⤵️
#GoBengals #OnTheProwl #MadeInBuffalo https://t.co/lSERi7faEC",1532411570436947969,bscathletics,248768292,829010331783532544
"Check out our Badger Region newsletter: https://t.co/pkSJFladNl

Stories:
* NTDP Academy now free to all members
* Latest ""Caught Doing Good""
* A reminder about Badger Region Beach Championships
* Club Director and Coach of the Year winners announced
* Scholarship winners named https://t.co/9bT53NIDgb",1532373361288007682,BadgerRegionVB,1069227577,829010331783532544
"As June starts I've wrapped up my 7th season coaching at UH and I'm starting my 1st season at Baylor. During the transition...
https://t.co/6RqVHfIyn3",1532194661091028992,JWALKUH27,177765137,829010331783532544
"Today we say farewell to our 9 seniors. This group join the brotherhood that is Kaukauna Ghost Alumni. The program cannot thank you enough for how you represented yourself on and off the court. Good luck on future endeavors men, you will be missed - Coach Bolwerk #alwaysaghost https://t.co/3MgtO7VpBp",1532099844285898758,KaukaunaBVB,1057988000691482625,829010331783532544
"First day on campus✅

So happy to finally have Coach Hawks here on campus! https://t.co/ogifRRqczy",1532017036032888834,RamblersMVB,345674448,829010331783532544
Happy Graduation Day to our 10 incredible seniors!! 🏆🏐🙌🏼 #Champions #GoodLuck #ThankYou https://t.co/B3rLZ6LS7s,1531989492663562240,KimberlyBoysVB,846254022,829010331783532544
Congratulations to coach Jenny Smith and @LHSWildcatVB for tonight’s win. They are headed to @IHSAState! That’s a team that played with passion and enthusiasm. That’s a team that has kept getting better all year. Well done. @District128 https://t.co/wHZ6ljLPe5,1531805550392008705,vhboysvb,1262656141,829010331783532544
Match point! #StateBound #DGSPride https://t.co/C2otq2dHcT,1531804748671762436,DGSSports,231623002,829010331783532544
Sectional Champs!!!!  On to state this weekend.  Proud of ya boys!  Let’s go get a trophy. https://t.co/BmhruoXXA3,1531801007860088833,DGSSports,231623002,829010331783532544
Mustangs win set three 25-23 and are heading to State!,1531799581926768642,DGSSports,231623002,829010331783532544
"On this #MemorialDay I love to share this video. 

French caretakers take the sand from Omaha Beach in Normandy and scrub them into the letters to give them the brown/gold coloring. 

They do this for all 9,386 soldiers who died.

France also gave us this land as American soil. https://t.co/b86AOmLMaR",1531324566307450880,DannyDeraney,18309553,829010331783532544
.@CUWEsports with the Map 4 dub to tie up the matchup at 2-2. 2 maps away from the Chip!! https://t.co/MbvJIWZRv3,1529922342822023168,CUWFalcons,291734993,829010331783532544
"The Gentlemen defeat Walther Christian 25-17, 25-12 in the Regional semis tonight. Butler 24 assists, Groll 15 kills, Hernandez 10 digs, Pettigrew 4 kills, Riggs 4 aces. The Friars will face Lane Tech in the Regional finals Thursday @ Proviso East",1529277931100553220,FriarMensVball,2801951658,829010331783532544
"Sooooo...... that just happened!!!! 👀👀👀

Congrats @CUWEsports!!!

https://t.co/gPgOBOw7Ry",1529154269013848070,CUWFalcons,291734993,829010331783532544
"WHAT. A. NIGHT. 😅
We defeated Fanshawe 3-1 to take the NECC Challengers National Championship last night. 🏆

This achievement took a lot more than just the 5 people that competed last night so we want to give thanks ❤️

First to @neccgames for hosting an awesome league &amp; event! https://t.co/cmDXKITapA",1529152018752880642,CUWEsports,1212783805251014656,829010331783532544
An overtime comeback puts @CUWEsports in the drivers seat at 2-1 with one map between them and a chip!,1528903971053649921,CUWFalcons,291734993,829010331783532544
We see a familiar face racking up another honor! https://t.co/QRxo9ltD8L,1528863450629545984,CUW_Baseball,1710984134,829010331783532544
"This was BRUTALLY hard but here you go.  The best 30 players across the state of Wisconsin.  Record breaking performances are scattered all throughout this list.  Congratulations to all of you, it is our opinion that you were the best of the best that our state has to offer! https://t.co/gSKKTYJY23",1528747730599874561,SconnieBall,1503381195211612161,829010331783532544
Still so exciting! Congratulations 💪🏐🎉 https://t.co/P6t868FWRs,1528563948307374080,FirstPointVB,805855359768428547,829010331783532544
"Great article today from @Cindy3Luis that you’ll want to read #NCAAsBestKeptSecret

https://t.co/5SpzESxlxL",1527865589666021376,offtheblock11,373781449,829010331783532544
Congrats to Garrett who played for Spike on our 13s and 14s teams! https://t.co/cgTLvyF7FS,1527693100642185217,SpikeMilwaukee,2957402747,829010331783532544
"The latest Badger Beacon newsletter has been published: https://t.co/CSkwWXNgfs

Stories:
* Beach Championships
* Caught Doing Good
* BRYFVL returns
* Noise for the Boys
* Election results
* Summer Camps
* Strategic Planning Retreat
* Much more!!! https://t.co/mmfsjjHfdC",1527332630899093505,BadgerRegionVB,1069227577,829010331783532544
"Happy first day to Assistant @JWALKUH27! Let's get it started👊

#SicEm🐻🏐 https://t.co/rGWvIFcC91",1526312243922710532,BaylorVBall,41138294,829010331783532544
Outstanding! Congratulations 🏐🎉 https://t.co/20V5W2h2Pw,1526000445935734784,FirstPointVB,805855359768428547,829010331783532544
Softball Journey Ends In the NCAA Regional Finals https://t.co/lb54gtoudz,1525988141412364288,CUWFalcons,291734993,829010331783532544
The Badger Region Board of Directors and Badger Region Staff met this weekend for two days of collaboration and strategic planning as well as their quarterly board meeting. Thank you to the Drury Hotel in downtown Milwaukee for hosting this great event. https://t.co/tJDDUOHkQM,1525887823940882433,BadgerRegionVB,1069227577,829010331783532544
Championship Sunday!!! Let’s get this Regional!!!! https://t.co/FZOi3QBc2j,1525808418241617921,mitchybaby22,417426407,829010331783532544
STATE CHAMPS!! https://t.co/dAJCkxjQsg,1525679794733535232,OConnor_MVB,967964091699544064,829010331783532544
Love seeing so many ⁦@DU_Stars⁩ Mens Volleyball alumni representing at ⁦@vlavolleyball⁩ this weekend! #DUMVB #alumni #VLA https://t.co/8OAdgkTp4s,1525516208325402625,DouglasBurchett,1165980409366220801,829010331783532544
