full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Happy Tuesday friends… oh and the gamers and anime lovers 🤣🤣🤣 see what I did there https://t.co/qBfHT98uCM,1554431490452242433,sportsandtools,1549429757397409794,44858287
"Lazy morning for me, makes a lovely change. Have a fun day everyone! https://t.co/OqcnoFs24G",1554377068338724866,Fanzy_81,1160110713148514304,44858287
"Today is my birthday and look what I got! 

It is gorgeous.

#thething #kurtrussell #johncarpenter #macready #johncarpentersthething #neca @NECA_TOYS #birthday https://t.co/6wyLfZ9R5h",1554362768022724608,Live_for_Films,16869309,44858287
"@tedcruz We know that when the going gets tough, Ted Cruz gets going to Cancun, Mexico while his constituents suffer in the dark and the cold.",1554362073068576768,ddnewlin63,29355061,44858287
@JudiciaryGOP “No” is the GOP’s favorite word. No healthcare for veterans. No gas tax holiday. No relief from price-gouging on prescription medications. No solutions that prioritize American citizens.,1554360344260317184,ddnewlin63,29355061,44858287
"Veterans are sleeping outside the Capitol tonight while MAGA-Republicans put petty politics over passing the #PACTAct. Read that one more time. Veterans.Are.Sleeping. Outside.The.Capitol. 

RT if it’s time for fist boys like @HawleyMO &amp; @tedcruz to stand with our Vets.",1554354138963664896,RepSwalwell,942156122,44858287
Who doesn’t love history as told by severely inebriated individuals? https://t.co/nMyjksNT4d,1554310519749677056,_Jizzabelle,1215714463535398912,44858287
"1. Hey, girl. They call me the colonel, cause I’m all about them legs, thighs, and breasts. 
2. Oh, girl? Don’t tell anyone I sent you that first email.
::unplugs computer:: https://t.co/NBoB7dH3yL",1554301762298818560,marcbernardin,14655868,44858287
Sweet dreams ☁️ 💤 https://t.co/NSFUlotx7s,1554300989192142849,BlankExpressio1,1161647261534830592,44858287
We need more Jon Stewart.,1554292626110693376,JoJoFromJerz,818893114979061761,44858287
sweetest of dreams https://t.co/ZKMzgcCmZZ,1554291900248719361,good_vibes_girl,1087736055153995776,44858287
💗💕💗 https://t.co/qX89FQsVaV,1554286890223820801,DreaCupcake_,1097676003776835584,44858287
"Herschel Walker, Mehmet Oz, and JD Vance are all totally unfit to serve in Congress.",1554284656316633088,mmpadellan,1640929196,44858287
"I..... have discovered Reditt
Lol
https://t.co/LUTmxjZYGH",1554274839266922496,KyleDHester,138584469,44858287
The end is in sight. Only The Book There Is Nothing But The Book The Book Has Always Been (OTBTINBTBTBHAB) might come to a close Wednesday or Thursday. The manuscript will defiantly be shipped off by Fri. Spaceships are hard. Murder is easy.,1554274691518304256,scottsigler,890831,44858287
"The fight continues…fucking exhausting…
#PassthePactact",1554272268280365056,jonstewart,1354898820400877571,44858287
"@mmpadellan Hey Brooklyn Dad, I promise you this Atlanta Mom is knocking on doors and phone banking to get out the vote for Warnock!",1554270348086071296,respectinc,20368866,44858287
Biden kills terrorists.  Trump plays golf with ‘em.,1554269433312514050,TeaPainUSA,2421067430,44858287
"It’s time that we have a governor who listens to, works with, and fights for the people of Texas. https://t.co/zIA6KUvfXc",1554267793708703747,BetoORourke,342863309,44858287
"I graduated from the Naval Academy 109 days before 9/11 &amp; spent much of my adult life flying combat missions in Iraq &amp; Afghanistan.

Zawahiri murdered 2,977 Americans on 9/11. He murdered 17 sailors aboard the U.S.S. Cole on October 12, 2000.

Today America brought him to justice",1554252112737042433,LukeMixonLA,1441111022283079682,44858287
"TUESDAY!
I turn 52 years old!
@JayMewes turned 48 in June!
So we’re having a shindig we call 
100 YEARS OF JAY &amp; SILENT BOB!
Take pics with us and watch us GET OLD at night! Tickets at https://t.co/KzS80LWIO7
(Wanna go to the night show only?Tickets are $50 at the door.) https://t.co/BwR9I0Mox6",1554239002533941256,ThatKevinSmith,14681605,44858287
"I keep seeing Republicans saying ""13-year-olds do phenomenal"" as mothers, and demanding 10-year-olds carry their rapist's baby, but WE'RE the groomers?!?

WTAF.",1554238011767984129,mmpadellan,1640929196,44858287
"BREAKING: Minutes after a January 6 insurrectionist is sentenced to 7 years in prison, her daughter publicly demands that Trump be “imprisoned for life” for inciting her father to take of arms and storm the Capitol on his behalf. RT IF YOU THINK THAT TRUMP MUST BE LOCKED UP TOO!",1554222249586065410,OccupyDemocrats,878284831,44858287
🤭 https://t.co/P0whJ8P3hI,1554214858845044736,Geekymom5,1380979905656152069,44858287
VIP special ! Sub today and receive a free exclusive photo set 😚❤️ https://t.co/V0ea47z5L7,1554204505952108544,harmonybyday,1384161217522982916,44858287
Baller https://t.co/elnrYtlzSt,1554200277930188805,RepSwalwell,942156122,44858287
"Oh hey, hope you’re having a good day. ✌🏻 https://t.co/taiuiHeT33",1554200221940211713,lolitsjaceee,1435617864413704193,44858287
"BREAKING: The first accused Capitol rioter to stand trial, has just been found GUILTY on all counts.

Let's f*cking go!!!",1554198841318064129,JoJoFromJerz,818893114979061761,44858287
Most expensive scene depicted in television is letterkenny epi pen fight,1554197528903647233,evanjstern,30931094,44858287
"I remember when trump got covid and Joe Biden wished him well and I thought ""the dude tried to give you covid at the debate"" and now trump makes a bullshit mockery statement about President Biden getting it.

What a classless ass.",1554193993113665541,mmpadellan,1640929196,44858287
"Abortion is not a bad word. 
Abortion is healthcare. 
Abortion saves lives. 
We should not skirt around the word like it burns on our tongues.",1554191330020040705,0liviajulianna,1286356556741828608,44858287
"Chuck Todd claims President Biden doesn't have a loyal fan base.

Give me thumbs up and retweet if you're a loyal Biden fan.
👍",1554189560690757633,Emywinst,1424844847115079682,44858287
“We know that no one ever seizes power with the intention of relinquishing it.“ — George Orwell https://t.co/tsNSGeKJ2J,1554186496516710410,tedcruz,23022687,44858287
@reorex On vacation!,1554179358910140418,ProduceStandPod,1284115160425279489,44858287
May she rest in God’s peace….. https://t.co/b1aVpzebhd,1554174031925891072,actordougjones,16150457,44858287
"Instead of attacking teachers, I’ll be a governor who has their backs. https://t.co/tOEvmc8B4c",1554161796545658883,BetoORourke,342863309,44858287
15 minutes... https://t.co/kwxj2dc9jo,1554161653113131009,Habsgirl46,1296953230732283905,44858287
https://t.co/XH7n5RDAJu,1554150856768888832,RealPDeLuise,836369742,44858287
Mom and Dad 👶🏼 https://t.co/V34rYCCT4G,1554142987709562887,MatthiasDandois,109732265,44858287
Hey @RepMTG it’s hard for you to get it so completely wrong so consistently. https://t.co/I7zk44OMIt,1554139683768086528,TitusNation,40996128,44858287
"🖤✨glitter in my veins. 

Hope you all have an amazing Monday. https://t.co/PMHfZmbSma",1554135547295195136,bad_girl_rae,34092235,44858287
@GalenMicheal Dividing the party is NOT productive. Have we forgotten about Bernie in 2016?,1554124793699389440,ddnewlin63,29355061,44858287
CLINK! Happy Monday lovelies! XOXO https://t.co/3d4vPsOCIc,1554115904442695680,harmonybyday,1384161217522982916,44858287
"Embrace everything that you are, even if the world tries to tell you that you are not enough. You are, I promise. ♥️ https://t.co/jdzzdrWdYx",1554114772613754884,lolitsjaceee,1435617864413704193,44858287
Gooooood morning my friends!!! Brand new week! https://t.co/8Ns6BLjxLX,1554113322168901632,KyleDHester,138584469,44858287
Happy Monday!! And what a Monday!! It’s officially don’t fuck with me day 😂 https://t.co/eZAcC6gdhJ,1554113050214539265,lynnlockwood74,1509697426059317252,44858287
"Ever Just have a day, a month, a year that’s full of so much shit you’re not sure what’s up anymore …. Hey, it’s my life lately. Maybe you all can cheer me up with photos of your pets!!! Thank you and happy Monday 💋",1554102515783942145,nhojgem,921470166076215296,44858287
"Hey #Letterkenny!

Time for a #MondayMentalWellnessCheck https://t.co/DhlgsrGO3s",1554089428087439361,ProduceStandPod,1284115160425279489,44858287
Good morning! https://t.co/VmsrOjVvn9,1554086839425835014,Geekymom5,1380979905656152069,44858287
"18 years ago I met my best friend. He accepted my crazy, I felt safe being myself with him. 7 years ago he asked me to be his girlfriend and I was scared but happy. Today is our anniversary and I'm glad our geeky paths crossed. I love you sweetie. 8-1-2015 life got happier. 💜 https://t.co/bkmjD35G5D",1554067248796635137,Kalarigamerchic,125505919,44858287
"Republican Party loves Guns, Money, Nazis and Power.                                                      Republican Party hates Women, Children and Veterans.",1554021200724377601,JodiePP1948,1461065235603738630,44858287
My wallet is looking forward to the 8th. https://t.co/E3V2hFS9Z3,1553990632267341824,ExperimentsRFun,1052442047121158146,44858287
"I'm getting better* with age. 

Smarter.
Hotter.
Funner.
Fitter.",1553987399570468865,ExperimentsRFun,1052442047121158146,44858287
"We are going to win this race with one another, for one another. https://t.co/VoaMOXAvYs",1553933147032764421,BetoORourke,342863309,44858287
Gone but never forgotten.  A true legend! https://t.co/TuQ7sEd0qu,1553929317842706433,TotalZackWard,985400317,44858287
#RicFlairsLastMatch was epic! https://t.co/P8Hwv9588W,1553922427540967424,bybpod,772728366,44858287
This woman was a pioneer. Her significance not only to the world of science fiction but to television as a whole cannot be overstated. Not to mention the mountain of charm and magnetism she brought to the screen. Nichelle Nichols will be greatly missed. https://t.co/o7KPZNoUiL,1553918275746115584,SethMacFarlane,18948541,44858287
The chaos of my three little monsters delayed this night for far too long….but it’s happening:  I am starting the final season of #Ozark! Excited to see my pal @Kevin_L_Johnson and his colleagues bring it home.,1553908135647125504,RepSwalwell,942156122,44858287
"Every so often, a cosplay comes along that is so creative you just gotta stare in awe. This is one such Cosplay. https://t.co/GAPZJyj6Nb",1553900122894917632,ProjectAxis1,1176560693534965766,44858287
well fucked. well fed. https://t.co/qrYKsNy3kh,1553887219571535872,kimmee22,1403700215618568196,44858287
You are such a huge part of his unparalleled legacy. Blessings to your family. https://t.co/tkxqDeckS9,1553886324456919042,jonstewart,1354898820400877571,44858287
Harris County turned out! https://t.co/7V5ESu7psj,1553884090310336513,BetoORourke,342863309,44858287
"Mitch McConnell said he would resign if he doesn’t become the Senate Majority Leader in November. I think Democrats should run this message in every state. Voters despise Moscow Mitch all across the country. If you want to end McConnell’s political career, vote for the Democrats!",1553867107506343936,DashDobrofsky,1520612280643162112,44858287
"@RepMTG Yes, the prices of bulletproof backpacks, camouflage school uniforms &amp; door barricades are through the roof.",1553863071935995906,ddnewlin63,29355061,44858287
"Got to leave my floaties at home! 
3’6” pool!!! https://t.co/S2usAJXDKL",1553859408567734272,funnybrad,18723984,44858287
Fuckin 35 https://t.co/l8Z6ktAjmK,1553857426021048325,deanda_min3,1494260725,44858287
"⚔️Battle of the sci-fi horror films!⚔️

Which film is your fave?

#HorrorFam #FilmTwitter #HHQ #HorrorMovies #BattleOfTheFilms https://t.co/Hpd7NYbMXs",1553856924147486720,hothorrorqueen,1346224197345947648,44858287
