full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Just spotted Juwan Johnson and Pete Werner getting some work in off to the side.,1553387855346638849,RossJacksonNOLA,173982048,995821920959582208
SWEET BABY RHYS!,1553204933633183750,NBCSPhilly,17799205,995821920959582208
Alec Bohm was all over that. Oneil Cruz didn't retouch second base. Phillies will win this challenge.,1553191101175312384,MattGelb,17146677,995821920959582208
@AdamSchefter Ok,1553084981035106307,The_Vaughn_,188790863,995821920959582208
all he needed was to unbutton his top buttons and then he has a 3 hit game https://t.co/hFkGya0aTo,1553046010322100224,jamescigarettes,1456421075764617223,995821920959582208
@NWursta @Phillies You know what else is unbelievable...the fact that Jeurys Familia is stilling pitching in the organization let alone at the major league level.,1553038343843168256,Layuthmeister,334147897,995821920959582208
@zachzeaman Famila is gone? Is it over?,1552843984120254465,freddyandfoxy3,1506943075775660034,995821920959582208
The Phillies have recalled RHP Mark Appel from Lehigh Valley (AAA). RHP Jeurys Familia has been designated for assignment.,1552841370120880130,zachzeaman,940393885112717313,995821920959582208
#RingTheBell https://t.co/LS3dmAm9aW,1552841283235872769,Phillies,53178109,995821920959582208
"If I’m Dombrowski, I’m phoning down to the #Phillies dugout and telling Topper “Get Familia out now, and tell him to go pack - he’s been released!”",1552840042804117504,philliesbell,1191771378120298499,995821920959582208
https://t.co/Bf2WlbYngt,1552839992917073926,NBCSPhilly,17799205,995821920959582208
You cannot keep Jeurys Familia on this roster. Cannot. Has to go. Release him tonight. https://t.co/jqH1drBxsy,1552839041304989701,philliesbell,1191771378120298499,995821920959582208
The Mets are acquiring Tyler Naquin and Philip Diehl from the Reds,1552836935374233600,Joelsherman1,41591898,995821920959582208
Pretty good start!,1552794767578337286,NBCSPhilly,17799205,995821920959582208
"Today is the day. 

Today is the day Nick Castellanos snaps out of it. 

That day is today.",1552783440864546816,PHLPhilNation,4602130583,995821920959582208
"Hi @Phillies, my 95-yo grandmother, Anna Fritsch of Allentown (currently Christiana, TN) is being moved to hospice. We watch games all the time, and I’m going to miss that so much. Shout her out, ok? Any help from my fave writers too would be awesome!",1552744456536952833,critical_masses,149858414,995821920959582208
"Alvin Kamara the best running back NUMBER 1 and I’m not being bias 
Nobodyyyyyyyyyyy touching him idc what nobody say again IDC WHAT NOBODY SAY I SAID WHAT I SAID",1552715308523290624,TeaCooper2,581469974,995821920959582208
@AdamSchefter Rip bozo,1552668504242921480,QUlNNEWERS,1398833874050842625,995821920959582208
@AdamSchefter And ….. ?,1552668498303877123,DWaibs,863813510,995821920959582208
@AdamSchefter LFG,1552668484584218624,AllergicToWomen,1520916437019369472,995821920959582208
@AdamSchefter Saints own,1552668470378201088,HerbBetta,1266113274225086465,995821920959582208
"What team do you have taking a step forward this year? List is via 247. 

#cfb #CollegeFootball #ncaa #football #sports #nfl #ncaafootball #ncaaf #miami #gators #usc #canes #clemson #lsu https://t.co/OXgTV3pNYl",1552642116454477825,JWPSports,1223265683565416448,995821920959582208
The Saints will win _____ games this year.,1551958145668358144,Nader723,74326187,995821920959582208
what a stupid team lmao go phils though 😌✌🏻,1551755900909674497,anpiatkowski,3765466275,995821920959582208
The @Saints have the most swagger in the NFL ⚜️⚜️,1551727670299267072,DericAugustine,331923493,995821920959582208
"Did not know this, but Cliff Floyd said the Rays had to stay in Delaware during the 2008 World Series. 

The fans were still finding ways to wake up the team at 6 am.",1551711368277098496,destiny_lugardo,1169364496009314305,995821920959582208
Join us in wishing Darick Hall a very happy birthday! 🎉 https://t.co/8fZ08VCBXX,1551586934740369414,Phillies,53178109,995821920959582208
ah i love good nba drama to kick off my week 🥰 https://t.co/5DYiRxeeXQ,1551585097920413702,anpiatkowski,3765466275,995821920959582208
"The #Saints black helmet is now available for purchase! 

👀: https://t.co/mpsyvIXttx https://t.co/SppjwTAUi4",1551553607522304001,Saints,31504542,995821920959582208
Really seems like the Phils could use a win tomorrow against the Braves.,1551342311237459969,JackFritzWIP,329836281,995821920959582208
@saintsnations1 E-A-G-L-E-S   SUCK!  Fans are the worst,1551308373634605057,CrawfishKing2,1466579905664086018,995821920959582208
"@saintsnations1 Eagles, for sure!  Obviously A Saint and Cowboy fan here.  Geaux Tigahs",1551296656280281088,RaySefcik,1239049574,995821920959582208
The Phillies need Bryce Harper back.,1551259956367822848,matttadelphia,1319348248541339650,995821920959582208
@saintsnations1 Eagles and Vikings.,1551259058619006976,YourUncleSteven,775001385880485888,995821920959582208
Would not handle a loss today well.,1551246889160478723,JackFritzWIP,329836281,995821920959582208
I think it’s the time of year again when I talk myself into believing the 6ers can win a championship,1550862773973835778,TerryFranconia,812699906582474752,995821920959582208
I need rally towels in September at a sold out CBP.,1550283311947333633,JackFritzWIP,329836281,995821920959582208
Accurate? https://t.co/Gi64URb8Wl,1549784433691164672,WIPMiddayShow,244646362,995821920959582208
At least spell the name of the city correctly https://t.co/lBo9TtyN3x,1549784210927394824,JonMarksMedia,355010276,995821920959582208
Can’t believe they let Philly fans at the HR Derby in LA https://t.co/FH87bdGCPf,1549430863716311040,TerryFranconia,812699906582474752,995821920959582208
Hang a banner! @Eagles https://t.co/HCkLPnPlI2,1549393421391069189,CoachGaryPHL,88818425,995821920959582208
@NYSaints_ @anpiatkowski he’s a corn ball,1549221225393799169,evilcanelo,1531448334233128960,995821920959582208
Phillies Twitter will take this in stride.,1549205143278731266,BobWankelCB,4627620381,995821920959582208
this is a pete alonso hate account. i hope he loses ❤️,1549194974108975104,anpiatkowski,3765466275,995821920959582208
Who ya got? Reply with emojis only #WorldEmojiDay 🤔 https://t.co/a4en0m5gv1,1548845335241433092,DukeMBB,18272699,995821920959582208
This dude always gets caught saying shit 💀 https://t.co/14iVesi1ms,1548771073054760960,BryceInHisVeins,917892164398358529,995821920959582208
"My goals for the Phillies today:
-Win
-Draft Justin Crawford",1548714897550221313,AidanDoc_,888215500668510208,995821920959582208
"No but really please tell me who’s stopping Michael Thomas, Chris Olave,  &amp; Jarvis Landry",1548148566245355523,saintsnations1,922685677078220800,995821920959582208
What a job by the bullpen and Kyle Gibson. This was a huge win. The Phillies are 5-2 in games started by Sandy Alcantara since 2021.,1548122673753907200,destiny_lugardo,1169364496009314305,995821920959582208
Castellanos has seen six pitches and has swung and missed 6 times tonight,1548090532777185280,rickybottalico,135264632,995821920959582208
I know it’s an off day but Castellanos just swung at a slider down and away.,1547761839085260803,JackFritzWIP,329836281,995821920959582208
I wouldn’t mind the Sixers taking a flyer on Cam Reddish we need another wing and he’d cost next to nothing to acquire.,1547254891059486720,Will_Rucker3_AD,375994033,995821920959582208
Hell yeah. I added big-time. Hit a chocolate tour in Paris. https://t.co/5rAcRXoriG,1547177111911337985,GoodmanHoops,22066555,995821920959582208
"You call it a step back, we call this a walk back. 

You are free to leave buddy or you can even volunteer for an exchange for her. 

Some people literally have NO idea what is it like to live in a dictatorship.

Keep taking your freedom for granted. https://t.co/RG28O6co1E https://t.co/QqpPuLrB72",1547036788681854978,EnesFreedom,302111485,995821920959582208
This is an old Phils loss.,1546664835152216065,JackFritzWIP,329836281,995821920959582208
@NWursta https://t.co/CoHEP9HQG1,1546658422950662147,RBL____,1489726668411449348,995821920959582208
The funniest thing that can happen this week is the Phillies claiming Andrew Knapp off waivers and starting him in Toronto.,1546566877933174784,destiny_lugardo,1169364496009314305,995821920959582208
Im about to make the biggest decision of my life.. going to change my life watch,1546512422420287493,Tony_Rojas5,1195844340263849990,995821920959582208
"Jeurys Familia, pitching for just the fourth time in 19 days, is having real trouble. BB, HBP, BB. Not sure where he fits right now.",1546212027328335875,MattGelb,17146677,995821920959582208
"Teams with most starts of at least 7 innings or more: 

1. Phillies: 23
2. Marlins: 20 
3. Padres: 20 
4. Astros: 20 
5. Yankees: 16 
6. Cardinals: 16 

Phillies are 17-6 when their starter pitches at least seven innings.",1546135963839111170,destiny_lugardo,1169364496009314305,995821920959582208
"PG Harden/Melton/Springer
SG Maxey/House/Joe
F Bullock/Thybulle/Queen
F Harris/Tucker/Niang
C Embiid/Reed/Bassey

Thinking this",1545961526393274369,Will_Rucker3_AD,375994033,995821920959582208
