full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Dog ate my poop emoji. https://t.co/zR5n8hRSO6,1554606961278296067,gnuman1979,257715213,3182144629
"Travis Janikowski: .364 OBP in 2021

Jonathan Villar: 2.5 fWAR in 2021

Jake Lamb: 121 wrc+ this year

Curt Casali: 1.153 OPS vs LHP this year 

Matthew Boyd: Hasn’t allowed a run since 9/4/21

As an anonymous MLB Exec put it: “M’s made out like bandits.”",1554606597699014656,nickhawkss,1167386060357173248,3182144629
Now all we need is some Wiffle Ball equipment and somebody's mom to volunteer to make us lunch. https://t.co/COobkT5ZWp,1554606374436442113,Super70sSports,2259809232,3182144629
Coming home! Let’s do this! https://t.co/gjSwDxBNFQ,1554605891327967233,mattboyd48,233642264,3182144629
@PatrickFancher Yea now saying soon. Im confused.,1554605845417054208,shaneF1984,125568736,3182144629
@shannondrayer Ugh.. not a game delay or cancellation!,1554605790693957632,KaCL525,2269044478,3182144629
@shannondrayer Knew a TARP tweet from @shannondrayer was incoming!!,1554605750441234432,MaxGutfreund,334807736,3182144629
"Possible incoming TARP?
 
Both teams came off the field, mound and plate covered. Light rain falling. https://t.co/MlcKlv4zlz",1554605616085323778,shannondrayer,44954003,3182144629
"@PatrickFancher if only yankee stadium had a roof, eh?",1554605545713446912,posnoski,1303440106737393666,3182144629
So are we gonna play ball?,1554605330121666560,SEASportDiaries,1280569911371165696,3182144629
Looks like Game is delayed.,1554605141692559360,shaneF1984,125568736,3182144629
If I'm down there that big oaf is landing on his face. https://t.co/Z1Rgu6jb72,1554602281584181249,gnuman1979,257715213,3182144629
"“are you a mariners fan or do you just like the color teal?”
“yes” https://t.co/KUXjPZpOI8",1554599262066860032,ashleyleylauren,1411824426,3182144629
@RyanDivish Oh Jerry. Silly Jerry. https://t.co/fGtGmMGeI6,1554595633683542016,JenniferEWatts,328853975,3182144629
@RyanDivish Backup players for our back up players.,1554594974187921409,BobbyTracy16,878153954,3182144629
@RyanDivish Jerry... https://t.co/jXTuDQxoGQ,1554594301576822784,BigWegian73,1520084954767519746,3182144629
"Huge W to go get Castillo.

Solid get for the Backup C.

Missing a solid bat?

Big L.

#SeaUsRise",1554594275727290369,shaneF1984,125568736,3182144629
@SebbenEleven @RyanDivish Castillo wasn't a splash?,1554594226582786049,Jero0720,323343208,3182144629
Dipoto said Matt Boyd will be used as a multi-inning reliever when he returns from a rehab assignment.,1554594010483810307,RyanDivish,59872705,3182144629
Dipoto mentioned that Curt Casali's familiarity with Luis Castillo is a big part of adding a veteran back-up catcher.,1554593893370454016,RyanDivish,59872705,3182144629
@RyanDivish Yep under the radar under the bed under the rug under the bridge more bullshit,1554593767394533379,commons58600645,1359593974470746119,3182144629
@RyanDivish https://t.co/MTfFaq6i2n,1554593675484622848,MWash90,2350316353,3182144629
@Ipackalways @RyanDivish Rainiers,1554593524451983360,braxtol,74820765,3182144629
"Dipoto called today's trades ""under the radar"" moves that will strengthen their roster.",1554592904819130369,RyanDivish,59872705,3182144629
Jerry Dipoto when Mitch Haniger breaks his big toe in his second game back https://t.co/kvC7IxdZob,1554592267536515072,SavageDipoto,3185812117,3182144629
"Mariners at the deadline. Meh. Castillo was a big get, at a significant cost. They get him for 2 postseason runs. We’ll see.  Nothing else really moved the needle.

Things that could still make the deadline a hit? Extend Castillo. JK/TT takes steps fwd. Hitters… hit.",1554592045901029376,MickieSol,96201515,3182144629
How is it a QB competition if only Geno gets reps tho? https://t.co/gAHPigXLr4,1554591944545669120,trumplostsuckit,789264121782865920,3182144629
@Mariners Luis Castillo has a career 2.61 ERA in 169 innings pitched with Curt Casali behind the plate https://t.co/YQGXHlPkeV,1554591630786707457,DaWink33,942184257048469504,3182144629
"@MarinersSteve Slightly disappointed. Wish they added a bat with some impact like JD Martinez. Lamb has hit LHP well though. 

Gotta hope Mitch is back soon and produces and that Trammell also returns in a little and can continue to produce as he did or Kelenic hits",1554591564537573376,paultmcmillan,473664871,3182144629
@Mariners Well I'm gonna try to pretend like this deadline whiff isn't gonna come back to haunt us but I cannot.,1554591526948409344,Dice_Man_21,1247970118069407745,3182144629
@MarinersSteve Solid additions but nothing that pushes the needle. After giving up what we did for Castillo this isn't enough. Ownership better add big this offseason!,1554591231761580039,Kylern_58,292713249,3182144629
@Mariners Jerry will say “I told you Haniger is our guy we are trading for and Lewis is getting healthy”. This is such crap,1554591148844339201,BrockHuardDrago,1161423668200652800,3182144629
@Mariners Wish we could’ve gotten a bigger bat. Guess we’ll roll with it,1554590674141343744,IISwitchII,1178783353186574336,3182144629
"Welcome to Seattle!  

We’ve acquired LHP Matthew Boyd and C Curt Casali from the Giants in exchange for minor-league RHP Michael Stryffeler and C Andy Thomas. #SeaUsRise https://t.co/93Cj5EDldF",1554590552519110656,Mariners,41488578,3182144629
@PatrickFancher Fully agree. Just a letdown.,1554590177158242305,shaneF1984,125568736,3182144629
"C- deadline, near failure with Castillo",1554589998355202048,wloft96,1580889643,3182144629
Interesting. Happ seemed like a strong fit for the Mariners. https://t.co/C0OlDy8Udl,1554589944416436232,DKramer_,315987111,3182144629
Final puzzle piece😤🧩 https://t.co/tVcX2vv9fR,1554589558708137984,cworkinonit,23725052,3182144629
Our obsession with guards is so funny https://t.co/EZOAZdFbal,1554589537224970240,KY_PDX,903413765969928192,3182144629
Man Mariners couldn’t go get Happ huh. I’m fact nobody did. Weird.,1554589425211883521,MickieSol,96201515,3182144629
Would've been a good fit for the M's. https://t.co/PAQAGrweEU,1554589299840000000,RyanDivish,59872705,3182144629
"Cubs NOT trading Contreras and Happ, source tells @TheAthletic",1554589284207820811,Ken_Rosenthal,90959399,3182144629
the trade deadline is finally over time to watch my favorite baseball team get steamrolled by aaron judge,1554588989218115586,zachleft,299878247,3182144629
I thought Jerry had it for a second… damn https://t.co/m2wM6pABJc,1554588921174048768,claypanzeri,271787644,3182144629
I really want them to announce Nelson Cruz to the M's after the buzzer...,1554588861241577472,DanJonCon,707759841209483264,3182144629
It's over... https://t.co/CnpyiHaNP7,1554587988528472065,SavageDipoto,3185812117,3182144629
"Dipoto just said ""next year baby"" and left",1554587479046590464,wloft96,1580889643,3182144629
The Mariners traded for the best available player on the market (not named Juan Soto) and added some depth to the 40-man. https://t.co/3oOCSFUOyY,1554587265237585920,BeardedEmerald,629767763,3182144629
"Welp guess no big bat for Ms. Disappointed. The Backup C was a win.

#SeaUsRise",1554587007409524736,shaneF1984,125568736,3182144629
@IISwitchII @Mariners Lamb is awful.,1554586646263148545,TheeNelDog,1355181618185420801,3182144629
At the very least Jake Lamb is from Seattle and that's cool as hell,1554586507457056770,claypanzeri,271787644,3182144629
Grandma! https://t.co/z5i4uXsLFJ,1554586267140198405,gnuman1979,257715213,3182144629
"Cal
Casali
France
Santana
Frazier
JP
Geno
Winker
Julio
Mitch
Klew
Lamb
Moore

Your 13 position players if all can get healthy.  With Haggerty added back when rosters expand. Lamb is the opposite side of the Moore platoon you hoped Toro would be",1554586227847811073,Jkrom34,39174939,3182144629
Ten minutes left for the Mariners to add a big bat. Happ? someone else? anyone? Bueller... Bueller?,1554585349887733760,SodoMojoFS,873079333,3182144629
@claypanzeri He’s a platoon partner for Moore.  He’s hitting literally .000 against LHP lol,1554585181972881408,Jkrom34,39174939,3182144629
"Fun fact, Matt Boyd and Jake Lamb are both from Seattle",1554585104873168896,konfromsea,1184297658485104640,3182144629
@PatrickFancher @danegnzlz I don't know how you trade him since the game is in an hour and a half and you don't have a catcher there to backup Raleigh,1554584593423953920,zipkidcw,733499184,3182144629
Mariners officially announce the Lamb deal. Traded for PTBNL or cash.,1554584513690443776,shannondrayer,44954003,3182144629
@Mariners You traded a lot to get him 🔥 https://t.co/H8o7jkGqEA,1554584360757731329,trevorcisneroz,1100982712779759617,3182144629
"Back home in the PNW 🙌  

We've acquired Seattle-born INF/OF Jake Lamb from the Dodgers for a player to be named later or cash considerations.  

🔗 https://t.co/MRe2cmYzgH https://t.co/0tdCKJpahP",1554584176745074689,Mariners,41488578,3182144629
@PatrickFancher https://t.co/bLdu17VvwW,1554583754877784064,braxtol,74820765,3182144629
Always have been a huge Jake Lamb fan,1554583432348442629,claypanzeri,271787644,3182144629
Blake Snell anyone?,1554583292309012483,wloft96,1580889643,3182144629
@PatrickFancher @SEASportDiaries Think it’s really close.,1554582814812606464,RipSity,1491147850062778368,3182144629
Holy shit! I went to middle and (part of) high school with him. This has to feel like a dream come true!!! https://t.co/ujLpfPRsla,1554582169581809664,NotSoRealYang,242969312,3182144629
@Jkrom34 https://t.co/iPAxuXCgfY,1554581762780475392,chambosscity,255706880,3182144629
Today I learned Jake Lamb is still a Major League Baseball player,1554581589262077952,ashleyleylauren,1411824426,3182144629
@JJBarnes18 Didn't get a big bat?! Must've missed the Jake lamb news,1554581546329407490,Jero0720,323343208,3182144629
"Jake Lamb
Travis Jankowski
Jonathan Villar
Curt Casali
Rainiers are going to be 🔥",1554580738221039617,braxtol,74820765,3182144629
