full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Theme for tomorrow mornings BRVB game is Amish👨🏼‍🌾🌽come out to our home court, Jack Butcher Arena, &amp; support the lady vikings as they are in quest for those BLUE rings. #ForTheBlock #TrophyHunting #BlueBling",1053406130444161025,TheBRBLOCK,1042847121957945349,63516513
"So, did Charles Albert’s brother get voted in or not?  I’m so confused.",1045693613898911744,fauxBRParents,957051501435850753,63516513
Conference Champs!! Go Hatchets. 4-2 over Jasper! https://t.co/wnzScihkgR,1042948919515377664,SarahBrowning02,992115043,63516513
"To my students of past, present, and future,

I hope you learn the subject I teach.  But most of all, I hope I make you laugh, that you are inspired by moments in class, that you feel safe, welcome, cared for, and more.

You becoming a better person is the reason I do this job.",1042602506231209984,HSTeachProbs,898615086,63516513
Mother Nature hates Montgomery.,1038515438769061888,fauxBRParents,957051501435850753,63516513
Ok. Who do I need to speak with?  How is a guy supposed to have time to go to the Trot and the Chandelier Barn Market in the same weekend?  I mean who has that kinda time and money??  I don’t live up on Snob Hill or over at Snob Flats.,1037732156146102273,fauxBRParents,957051501435850753,63516513
"45-year-old Adam Vinateri kicking 57-yard FGs like it’s nothing 😅

(via @Colts)
https://t.co/k3mG2Q7JOY",1031705292671578112,brgridiron,35890043,63516513
Baseball players hitting dingers in the nation’s capitol. It doesn’t get more American than this.,1019042033183358976,gmbremer,117875048,63516513
https://t.co/YgDRvEL41a,1006350690711670790,LoogooteeVball,1586696804,63516513
The state's best come to compete at IU. Welcome to all the athletes and teams attending this year's @IHSAA1 State Track &amp; Field Championships on campus this weekend! https://t.co/SUc4smrCup,1002625672655855617,IUBloomington,18458348,63516513
"Congrats @yeahyeah_22! Play hard, stay out of trouble, and enjoy every moment in Bloomington. If you do that then Indiana fans will love you forever!",991098331412729857,CodyZeller,259030794,63516513
Congratulations to Student of the Month winners for March👋👋 https://t.co/P2eoPlrf4D,985871467513511936,BR_Schools,1450304708,63516513
Thank you to all for the time given towards our youth sessions!! #LionPride https://t.co/KnbDdhRuOx,975455680462315521,LoogooteeVball,1586696804,63516513
@BR_Schools Congrats on a great year,975082939452133383,shoalspreacher,14884991,63516513
Barr-Reeve is our last boys basketball team left standing in the Wabash Valley. Vikings won  first regional championship tonight since 2015,972662727222185984,Rick_Sports10,71325201,63516513
Final: Barr-Reeve 47 Christian Academy 46 #InthePaint #Sports10,972655957212844033,MartySports10,776131944102957057,63516513
Keegan O’Neill cuts down the nets after Barr-Reeve’s sectional win over Loogootee. https://t.co/WgHt9AspG7,970121473963839488,semiprobono,731199276018176000,63516513
"James 1:5 “If any of you lacks wisdom, let him ask God, who gives generously to all without reproach, and it will be given him.”  

I pray this daily in my marriage, in my pastoral position, in my classroom, and in my relationships with people. #SeekDaily",966769123169656834,JSwartz22,432732925,63516513
"Congratulations @EmilyWhitworth6 , your hard work, positive mind set, selflessness, &amp; true leadership qualities are going to take you far!! We could not be more proud!! #LionPride 💛🖤 https://t.co/65u9Zv5Hta",966710270713303040,LoogooteeVball,1586696804,63516513
"""The secret of force in writing lies not so much in the pedigree of nouns and adjectives and verbs, as in having something that you believe in to say, and making the parts of speech vividly conscious of it."" James Russell Lowell https://t.co/CdhNL04ptb",966657637994631169,RayBoomhower,50083073,63516513
"Vincennes Rivet star Grace Waggoner  on practicing at Pacers floor where other NBA stars have been ""Bet LeBron did 360 dunk this season on that goal right there. Kind of cool to shoot on same goals as the big dogs"" https://t.co/n9fTkot8vN",966463989617176578,Rick_Sports10,71325201,63516513
"6'8 big man Keegan O'Neill leading Barr-Reeve in scoring and rebounding this season.
https://t.co/aIOYcEYiT2",966462521610776578,Rick_Sports10,71325201,63516513
Barr-Reeve wins 47-42 at South Knox. Vikings 6-0 and in first place in Blue Chip,962145065039691776,Rick_Sports10,71325201,63516513
"Chicago, I need (10) volunteers to help me shovel for seniors tomorrow. I’m getting too many emails from elderly folks that need help. Meet me at the 79th St. Red Line stop at 10:00 am tomorrow. I got hoodies, hats and lunch for anybody that comes through. #formyblock https://t.co/8Gb86cK3IH",962139818300932096,mbmhmc,158759480,63516513
"C😱DY ZELLER WITH THE JAM🔥

#NBA #BuzzCity https://t.co/z9y3E69XWW",960707987487756288,hornets,21308488,63516513
Blessed 🙏 Walkin By Faith. #GAMEDAY 🔴⚪️,959923042083377152,Mcswain_Jr21,1330140181,63516513
Another great match made! #makeadifference #friendsforkids #nationalmentoringmonth #DaviessCountyIndiana https://t.co/iUdHUBYJWp,956337149162545152,ffkdaviessco,824686017097633793,63516513
Use caution as Troopers are reporting that roadways are beginning to refreeze and slick spots are out there. https://t.co/Bd7r3xQFh4,953090896680992768,ISPJasper,2163613226,63516513
"Due to icy, snow covered county roads, Loogootee Schools will be closed on Monday, January 15. https://t.co/6eGkNngSO5",952673317332414464,LoogooteeSupt,836274194878980097,63516513
Please remember your elderly neighbors after a snowfall. They will most likely need help shoveling ❄️ and ice from steps and sidewalks. Being a 👍 neighbor is the right thing to do. 😇,952521041036718080,ISPEvansville,161258843,63516513
Day one of economics class.  Can you afford the life you want with your future job.  Calculating some cost of living after college #wcsvision #whsbecause https://t.co/iqHluiW0UR,949290851234181121,codychapmangk,432065891,63516513
Teaching a little volleyball at the Loogootee United Methodist Church winter Bible School! 🏐 https://t.co/bz0RSGfNja,946888376334147586,LoogooteeVball,1586696804,63516513
Final GPB game 5 South Knox 63 Clay City 50 @washtimesherald @Rick_Sports10 @WTWOsports @JohnRHarrell @indsportstalk @DaveCrooks1 @WAMWRadio,946855312291745792,jjerrels,28675270,63516513
"“For the newspaper is in all literalness the bible of democracy, the book out of which a people determines its conduct. It is the only serious book most people read. It is the only book they read every day.” Walter Lippmann, R.I.P. OTD 1974 https://t.co/NsoBP4sZzt",941287172153446400,RayBoomhower,50083073,63516513
RIP to a wonderful young man in @kendallmurphy22. He was always willing to help the course whenever we needed it. He will be missed at the course and in the community! Please keep the Murphy and Lengacher family in your prayers.,929355742435528705,GolfCountryOaks,1398588176,63516513
BRCS wants to wrap our arms around  Murphy and Lengacher families.  Kendall was a very special young man. A true “giver” in every sense of the word.  He will be sorely missed. His legacy in our community will live on through all of the young men he coached and lives he impacted.,929351281281503232,BR_Schools,1450304708,63516513
https://t.co/b4EUsTASto,924995404340563970,dchosp,53900942,63516513
Help us wish a Happy Birthday to Head Coach @Archie_Miller today! 🎉 https://t.co/Zpi3GEFPzN,924992373125468160,IndianaMBB,791598918,63516513
Looking forward to the day when these Kids at Hope student leaders from @LenaDunnElem are walking the halls of WHS. https://t.co/eoNNq8lVIR,922470398813458433,washhs,2281379634,63516513
Congrats to BR Elementary School on being designated as an Exemplary High Performing Schools for 2017 by U. S. Sect of Ed Betsy DeVos.,913488561730654208,BR_Schools,1450304708,63516513
@washtimesherald #WHSBecause #wcsvision https://t.co/PeL648ZJD0,902927126080475140,codychapmangk,432065891,63516513
Future goal: I will be a member of the media at the #2028Olympics.,892102597351546880,rgeneraljr,594942734,63516513
"Officials working an accident at Hwy. 50 Bypass and SR 57; avoid the intersection. More details to come, https://t.co/bbpTWBtkGk",885141186834571265,washtimesherald,63516513,63516513
"Early in NBA free agency, the message is this: Players and teams are not running from the Warriors. https://t.co/2dUQApbCGo",881680151439974400,USATODAY,15754281,63516513
Hartnell snaps tie as Blue Jackets beat Carolina 3-2. #NHL https://t.co/eJnpqklCgI,822975368315490305,AP_Sports,590316679,63516513
I think the timeliness of news is sometimes detrimental to reporting. Let's strive for accuracy.  https://t.co/sNGvGlgPzh,808897866592911360,rgeneraljr,594942734,63516513
#ICYMI UK-based automotive supplier adding jobs in Southern Indiana https://t.co/eKFeJ39ZKg @tribstar,766323124732243968,GovPenceIN,15985455,63516513
