full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
How Gobert leaving Utah for the Timberwolves https://t.co/2hblZEWv3R,1542956892896370689,KingJosiah54,3277891994,281351993
https://t.co/00IRquOGuk,1542938966596366336,TitlesInMedia,1462414782527537154,281351993
https://t.co/oAE7AfdnyY,1542583394311311361,mischiefanimals,1516332119869603840,281351993
the perfect political metaphor does not exi— https://t.co/bZUPdew0v3,1542512847103467521,chimeracoder,182675886,281351993
When you can't remember the password of the password manager. https://t.co/L314B182iv,1542160138584326144,chesscom,20745074,281351993
https://t.co/tvmj2bAI31,1542139620615413767,simpsoncrapmeme,1043985020774436865,281351993
Analysts Say Best Hope For Government Is For Nicolas Cage to Steal the Constitution: https://t.co/xvpGjEPZ6k https://t.co/Wtsg2Q39Q5,1541526320496115713,Reductress,1090026433,281351993
".@JCrossover’s son has some serious court vision! 👁🙌

(🎥: @JCrossover)

https://t.co/takjZ7JreP",1541104505290366977,theScore,15256225,281351993
The original #BladeRunner released 40 years ago today https://t.co/ZgsAdIqHPF https://t.co/ig34Y6UbSX,1540841369152929792,THR,17446621,281351993
Everyone eats differently 😂 https://t.co/DJLSIdHfLk,1540484924653899779,TheSun,34655603,281351993
"@manjoseph Unless the pharma companies get a healthy kickback, I’m sure they’ll figure out a way to shut it down.",1539779057423765504,mikeacker,14640672,281351993
@manjoseph Lawsuits for patent infringement,1539778261382594561,mikeacker,14640672,281351993
Dig It!? 😎☝🏻 https://t.co/Ys8boFozxq,1539620118501662720,90sWWE,981274167260729345,281351993
"A writer’s voice takes time to develop. Anytime I read a piece that has a lot of voice, I tell myself that I need to start trusting mine more and convey it in my story ideas",1539376548113010689,E_Diep,233350560,281351993
Alain Delon 'Le Samouraï' Jean-Pierre Melville. https://t.co/8R12UpviaW,1539343410745724928,projectionistw,1352658887070121993,281351993
john cena the only nigga in history to rock jean shorts successfully,1539328490968862720,beebinout,1484376369458860040,281351993
Here’s a head canon I haven’t heard before https://t.co/Dyw4NuPpAN,1539321834029604865,TMNTNerds,1008084456069128192,281351993
https://t.co/exJX4tizcA,1539191687112708096,GoodReddit,1313147693628297218,281351993
https://t.co/dg8Gmwrhee,1539026416221790209,GoodReddit,1313147693628297218,281351993
"Dummies: Portland is dead. 

The Dancing Bare: https://t.co/kHFPR9oTAU",1538982746877358080,mikeacker,14640672,281351993
how to transport corgo https://t.co/ZBSHAL8JhU,1538951764602277888,PAVGOD,743983794173009920,281351993
https://t.co/RoY7znqSOC,1538899360200761347,insultsrare,1522053643570417664,281351993
"Happy Birthday, Nicole Kidman! https://t.co/UAxylSotSY",1538878218911895553,TheCinesthetic,907173236097646592,281351993
https://t.co/aDAKuWrag1,1538872172000706560,simpsoncrapmeme,1043985020774436865,281351993
the prophecy has been fulfilled https://t.co/jB0Md2VuT3,1538731909685161985,killklassy,1669466970,281351993
https://t.co/mpCPeZV1Q7,1538700674770272257,GarfieldScreens,1319850887620284416,281351993
cute ppl that call themselves ugly are annoying as shit. like stfu before i fuck u,1538600415503101952,LilNasX,754006735468261376,281351993
"""All we do is shoot threes and win championships"" https://t.co/di4gUnDMr9",1538202383381057536,NBA,19923144,281351993
"The Super Mario All-Stars version of Super Mario Bros.: The Lost Levels punishes the player for quitting the game and reloading it. If the player continues without quitting after 8-4, the enemies will move at normal speed. Quitting and reloading the save makes them move faster. https://t.co/WVUyvqGkap",1538196334909480961,MarioBrothBlog,719060622432956417,281351993
"My almost four year old just spent like 20 minutes talking about Mothra, who she thinks is like “a big butterfly,” because her friend at daycare, who is also almost four, loves Godzilla. 

That’s some very successful IP.",1537996265224404995,mikeacker,14640672,281351993
"You just got citric acid in my eye. You’ll pay for that, Springfield. 
#TheSimpsons https://t.co/Yg8YEIaw6N",1537977339425869824,simplysimpsons,469891600,281351993
https://t.co/O7jzWlS6IE,1537971464845946884,PerfectlyShots,1288657837892218882,281351993
New Study Finds No Long-Term Health Benefits https://t.co/I0VGY26PFI https://t.co/zX9jJfDWOM,1537967085371805697,TheOnion,14075928,281351993
https://t.co/MMUxbQhQ4g,1537948227437072385,simpscreens,2753211428,281351993
Better late than never I guess... https://t.co/ViI8nrh7AJ,1537915457969061888,mikeacker,14640672,281351993
"This weekend, don't let your backyard barbecue be a bust. Dump out standing water around your yard and use mosquito repellent to #FightTheBite! 🚫🦟 #FathersDay #Juneteenth #Pride #CelebrationWeekend https://t.co/M0uj1MQ1Gg",1537887970476191744,MultCoHealth,36180193,281351993
