full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
I like to think Brock got talked back to Smackdown by being promised a tractor like the white kid in Blue Chips,1554158937431126016,SeanRossSapp,27513328,579381984
@LegendOfWinning Dude so weird smh,1554156595059105793,IamKrisLondon,164184693,579381984
A-train cold as hell for this https://t.co/UCxXLFsu2v,1554156077906030593,johnaabo,1045819297086418944,579381984
@B4horry @LegendOfWinning Skip literally told his wife that she comes second to Bron when they first started dating lmao,1554154414503370752,CheckDownChris,966482691511078912,579381984
@LegendOfWinning He’s made a platform off being weird and it’s so crazy to me,1554153932687118337,_Gieoo,1032577439677988864,579381984
Bro I don’t know why people watch this shit. A man loses his life and somehow Skip makes a LeBron/Laker take out of it… Disgusting and weird behavior https://t.co/Jjc3PXThlb,1554153557980487680,LegendOfWinning,1642136329,579381984
airpods aren't enough i need the music to talk to me in my sleep,1554150225467547649,xavierofficials,1364952144747638797,579381984
Reports coming out following SummerSlam Brock Lesnar made his way back stage to a standing ovation from the entire WWE roster And was embraced by triple H and Stephanie as well as Paul Heyman being described as an extremely emotional moment. #WWE #SummerSlam #BrockLesnar,1554149263247941632,WWEStratosphere,1550222304273084416,579381984
I hope Hunter brings back everyone he can that was released 🙏,1554146396575596545,reigns_era,1363694535679893506,579381984
Drake Cancels Young Money Reunion Show https://t.co/n5R8BkZrvH https://t.co/vrhybEuYct,1554139657843027969,TheRoot,23995748,579381984
Only Skip can make this about LeBron 🤦‍♂️ https://t.co/SKy9IDobkI,1554139041590677505,ButtCrackSports,1338185976229687298,579381984
"Liv Morgan spends $11,570 with Complex Sneaker Shopping 💰 https://t.co/aGGpHK9Gfb",1554139011081461765,WrestlingWCC,3279620030,579381984
"First time I'm a while I'm excited for raw tonight

#WWERAW",1554135868511866880,Beast_SZN,1442617865270661123,579381984
"LeBron fans don't get upset when people say MJ is the goat.

They get upset WHY they say LeBron isn't.

MJ fans are the biggest hypocrites because the same things they use to exclude Lebron from being the goat are the same things the give MJ a pass for.

LeDoubleStandard https://t.co/InhaDifG5B",1554135709765836802,FunFactsnStats,1519795675466190850,579381984
Brotherhood. https://t.co/JVjUjyK9Jl,1554134864173023233,HawksMuse,1498516992743063560,579381984
"@skinnymysterio Liv walking into the women’s locker room on Friday  
https://t.co/81IuYOGlq6",1554134715980021761,thequinnblade,1457341764554170368,579381984
@LarryMoe21 @WrestleOps @skinnymysterio Plus she has crazy merch sales compared to most others up-and-coming,1554132401042890754,lettingloose2,1440497910953639941,579381984
@WrestleOps @skinnymysterio Well the jobbers get paid a min of 200k so I’m pretty sure she gets paid a lot more than them,1554132169974579201,LarryMoe21,3291582834,579381984
people be 21 with no drivers license ok spongebob,1554131596621520902,xavierofficials,1364952144747638797,579381984
@skinnymysterio She didn't even double check the price 😯,1554131472067399680,WrestlingHumble,1478016110712668162,579381984
"@skinnymysterio them paychecks must be hitting crazy to be smiling after hearing an 11k bill lmao, good for her fr",1554130416310812673,WrestleOps,1327630782035341314,579381984
I cannot believe people are still calling Seth Curry and Joe Harris “salary dump” players. Gotta be one of the most ignorant takes out there.,1554129860615979008,BrooklynNetcast,1359431434398822404,579381984
Quinta is the new face of Olay! 👏🏾❤️ https://t.co/xxZtNLUwlv,1554125650579046401,brooklynrwhite,770101808630992896,579381984
@skinnymysterio the smile while hearing 11k??? i wanna get like her https://t.co/CRqURg6OkH,1554124528208470017,toxictrl,1324266306321993728,579381984
@skinnymysterio +$11k on sneakers and a W over Ronda Rousey. Not a bad weekend for Liv.,1554123995963957256,alicactus,282647947,579381984
@neil_cbg Kyrie and Love healthy in 2015. Warriors have even less rings,1554123961985900544,FunFactsnStats,1519795675466190850,579381984
"@AuthorRandallB It was a joke my man. 
How can you be the FACE OF THE NBA yet none of your millions of followers care what you say.",1554122866634985472,FunFactsnStats,1519795675466190850,579381984
"@SportVoiceJW @yardtalkhbcu ....again that comes with the university marketing and being creative to get people to the game. A&amp;T put 16,500 in the stadium on a Thursday night in 2019. It can be done. Just have to come up with a plan

https://t.co/mjlovzl7a1",1554119675180711936,Apartylife357,184866260,579381984
"The NBA has begun an investigation into the New York Knicks for alleged tampering regarding free agent pickup Jalen Brunson, sources inform @YahooSports.",1554119544213409793,ChrisBHaynes,57710919,579381984
@skinnymysterio Putting that championship pay to use.,1554119079740555266,deximeruya,401167170,579381984
LIV IS HIP HOP. https://t.co/ttPdmhwGMB,1554118559613292544,skinnymysterio,1367313969069912064,579381984
What do you all want me to go after in the SCOOPS WORLD this week?,1554117575717466112,SeanRossSapp,27513328,579381984
"Here's an ever better one

LeBron 
1072 games 
1483 made 3's

MJ
1072 games
581 made 3's

Levels https://t.co/xN5IKLXHf0",1554115006475735041,FunFactsnStats,1519795675466190850,579381984
@SportVoiceJW @yardtalkhbcu...but it's plenty of HBCU stadiums that are empty on Saturdays as well. Attendance regardless of what day the game is played is the home teams responsibility,1554112478426054656,Apartylife357,184866260,579381984
"LeBron 
444 games played
588 made 3s

MJ
1072 games played
581 made 3s

We always here about how MJ scored more points in less games than LeBron. They NEVER mention the amount of shots each guy took, it's strictly the amount of games each guy played.

Keep that same energy. https://t.co/PwidG22y5C",1554112068856553472,FunFactsnStats,1519795675466190850,579381984
Leave me alone https://t.co/0x7dHVAe0p https://t.co/VWBPsB3sG6,1554110944673820672,SeanRossSapp,27513328,579381984
The government not taking this “Monkey Pox” shit serious enough for me 🙄,1554108324127334404,1_liciaaa,402677410,579381984
@yardtalkhbcu Loaded question.....I watch the football because I love it but it doesn't look good on TV if the stadiums are half empty.,1554107356581093377,SportVoiceJW,332375719,579381984
"Sean Ross Sapp must be working at Popeyes because he was about to serve up a 2 piece with no sides, drink, or biscuit, just hands. https://t.co/fBE58LbQa3",1554106933858258945,TheEnemiesPE3,1424398738815025156,579381984
"The funniest comment in the LeBron vs MJ debate has to be:

""You didn't watch MJ play because you don't agree with me.""

Anytime someone claims LeBron is the goat it's impossible for them to have watched MJ because if they did ""they must worship the ground MJ walked on.""

So sad.",1554105706424451075,FunFactsnStats,1519795675466190850,579381984
Welcoming @amieparnes back to @SIRIUSXM @SXMPOTUS to discuss: https://t.co/Q3Ekmx9729,1554105688561000448,smerconish,22677427,579381984
"Happy 28th Birthday to future World Champion &amp; WrestleMania Main Eventer, @Carmelo_WWE. https://t.co/oKHXlzE1ke",1554102302302158850,WrestleOps,1327630782035341314,579381984
"Imagine saying LeBron is 7th or 8th  but he's only ranked higher because social media blew him up.
The media is the one trying to tear him down constantly.
This is what happens when you hate someone/something and you let the hate blind you. https://t.co/QnMntChB7V",1554100232492879877,FunFactsnStats,1519795675466190850,579381984
Finn Balor was “deeply hurt” about not having a spot on either night of #Wrestlemania https://t.co/KPokDB5k7a #WWE https://t.co/FsoVi1qHxj,1554097419436056577,nodqdotcom,21817608,579381984
Watson sentence feels light. My hunch is Goodell adds some games.,1554096001073393664,ColinCowherd,52529896,579381984
"It was always a goal of mine to one day work at The Undefeated/Andscape, and I’m so thankful I had the opportunity to experience it. God always looking out. To those who played a role in my development, including my mentors, thank you! Now it’s time to tackle a new challenge 💪🏽",1554094227642109954,JosiahsTurn,28574063,579381984
The past few years at @Andscape were nothing short of amazing. I had a chance to work with so many incredible people and build some lifelong relationships along the way. The powerful content we created can’t be duplicated.,1554093901643907072,JosiahsTurn,28574063,579381984
Career news! Today I’ll be starting a new position at @TheAthletic as a senior NFL editor. Thrilled to continue this journey of mine and work with such a talented group that provides in-depth coverage of a league that never sleeps. Beyond blessed for this opportunity.,1554093381139267587,JosiahsTurn,28574063,579381984
LMAO. Meanwhile Calvin Ridley suspended whole season for placing a bet. Right.,1554093035360763918,erinkatedolan,3528368134,579381984
Whew....Motherland Jordan Poole a problem. https://t.co/WqZrLOi933,1554090834563403776,Coach_CourtneyB,4603881254,579381984
Well this is certainly not what the dickriders told us he woulda done https://t.co/A0rzQm440U,1554086258137251840,bannedyoangel,1493786803253305355,579381984
"@TheEnemiesPE3 Lol that man said Bianca had me getting better and niggas was ""NAH IT WAS ROMAN"" him to death lol",1554084834250817536,dastardlyduo3,1304066994241667075,579381984
"I did my best to tell Bill Russell’s story on, and off, the court here. I hope I did him some justice. https://t.co/WovgJ6TD3M",1554081814469349376,getnickwright,93129160,579381984
Today is my first day as Dean of Columbia Journalism School and I’d love to hear the strangest/funniest/most interesting thing that has happened to you on the first day of a new gig. @columbiajourn,1554080019869220865,jelani9,14155907,579381984
@Freshh007 @RapMarathon_ Correction. As a kid I heard the leak on a mixtape. It was officially added to “Carter 3 2008 - Lollipop Remix”. Regardless if he performs lollipop it’s the radio/single version. Do u remember everything you said or wrote 14 years ago? Does that mean someone else wrote it for u?,1554077349909565443,YMDgento,26316097,579381984
Kenny Omega said himself Bianca made him go harder.. and got crucified for it because it was a woman and not a man lol,1554076845787779074,dastardlyduo3,1304066994241667075,579381984
@RatedWrestling_ So his brother didn’t catch a broken neck like Big E?,1554074145599754240,shawnisaacs1,789626510646870017,579381984
"@Freshh007 @RapMarathon_ Wrong. Wayne freestyles all songs. After it’s done he moves on to the next. This verse came out at least 15-20 years ago on a mixtape meaning he never performs it. Now if ur teacher read a sentence u wrote in 7th grade, would u remember it, bar for bar?",1554072744400244737,YMDgento,26316097,579381984
@TAPEDByKnicks @currypistonn I've never heard of someone putting someone in a headlock to calm them down but whatever works I guess,1554063909358899202,JeffPesos7,1355673700390100992,579381984
@RatedWrestling_ Probably due to Big E's horrifying injury in that exact same placement of ringside if we're truly being honest.,1554049351957319682,CryptidConn,1023919209137561600,579381984
"@RatedWrestling_ Possible justification- the duplex was going to happen regardless, so help it happen and then  attack from dominant position- which he did",1554033385869381632,stanpowers406,595932883,579381984
Good night https://t.co/nXGSyNTblA,1554009813574553600,SeanRossSapp,27513328,579381984
"@hejtweeter 7-6 got me fukin crying , why would Omar post this ??",1553996190471143426,mo_the_african,229644979,579381984
what the hell am i watching man https://t.co/0FEB087IxX,1553995577976713216,hejtweeter,1305582801488551936,579381984
"Every negative situation contains the possibility for something positive, an opportunity. It is how you look at it that matters. Your lack of resources can be an advantage, forcing you to be more inventive with the little you have.",1553983910387847170,BotGreene,1167859168776208389,579381984
"Ah, so money pox really just not gonna go away huh? We really doing this?",1553981738552016898,Dom_2k,2300503298,579381984
@JeffRob23218170 @HeelonYou @RatedWrestling_ Ridge holland suplexed big e the wrong way and had his neck broken over 3 months ago,1553981486000373760,Don_El_Rique,1522883134265638913,579381984
@YallLuvCris John David Washington is the only right answer https://t.co/kctr6Eocvw,1553976080154775552,james_challa,4473224954,579381984
@RatedWrestling_ Bro for a few seconds https://t.co/QYr00JXtNz,1553969879098826757,MNManize,1048583458535211011,579381984
@RatedWrestling_ He helped control the landing so that Jimmy ended up in a safe spot. You see Jimmy attempt to sandbag Brock for that same reason. If Brock just tossed him he may have landed on the sharp edge of the table and been hurt badly.,1553956940174266368,StatGuyGreg,3236570703,579381984
@RatedWrestling_ To make sure he didn't hurt him,1553954946168545282,Dytraider,186252668,579381984
No words can express how I feel right now. I am truly blessed. I love you all.  Thank you - Kurt Angle 🥇,1553948817468309506,RealKurtAngle,111199728,579381984
"MISSED MY POPS!!

@icyhot he gonna need a pool full of your strongest stuff !!!! ASAP! 😂😂 https://t.co/nJYWXg7x2Y",1553945169350643713,SSJreef,3197063113,579381984
