full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@Yankees https://t.co/dvFg4OFKd2,1554213030627577856,PlayoffJudge99,1513160696573403138,234980841
"The New York Yankees today announced that they have acquired RHP Frankie Montas and RHP Lou Trivino from the Oakland Athletics in exchange for LHP JP Sears, INF Cooper Bowman, RHP Luis Medina and LHP Ken Waldichuk.",1554212947295174660,Yankees,40927173,234980841
Jack Curry this trade deadline https://t.co/Fybp0khv3a,1554208273590587397,PlayoffTanaka_,1185006447995822080,234980841
"With addition of Montas, I think the Yankees see Cole-Montas as their 1-2 in a post-season series and they will fill in the rest with whomever is pitching the best at the time. If healthy, Severino could even push Montas to a 3. But the rotation is stronger today than yesterday.",1554206224635367430,JackCurryYES,79896855,234980841
"The Yankees have acquired Frankie Montas, Andrew Benintendi, Scott Effross and Lou Trivino for Ken Waldichuk, Hayden Wesneski, JP Sears, Luis Medina, Cooper Bowman, Beck Way, TJ Sikkema and Chandler Champlain. 

No Volpe, Peraza, Dominguez, Wells. Unbelievable job by Cashman. A++",1554204325790056449,MaxMannis,2976751281,234980841
throwback to 2019 when the Yankees were 67-39 at the Trade Deadline and this was their only move https://t.co/x1v8q2FkHU https://t.co/ftVlW3yQHo,1554203583138205696,CespedesBBQ,1209615451,234980841
"So the Yankees got 2 relievers, a legit top tier starting pitcher and an outfielder. Fuck yea Cashman great deadline",1554202977136689159,PlayoffTanaka_,1185006447995822080,234980841
@JackCurryYES Montas after 3 weeks with matt blake https://t.co/0WtGBaG2OX,1554201398543368192,josephkalaj1,1080211889148358656,234980841
The Yankees have acquired Montas and Trivino from Oakland.,1554201297661968384,JackCurryYES,79896855,234980841
Nick Offerman and Janet McTeer have been cast in ‘MISSION IMPOSSIBLE - DEAD RECKONING - PART 2’. https://t.co/xHBwLrUrjg,1554173796071923712,DiscussingFilm,780460754910732288,234980841
https://t.co/mzNEJ3AaTf,1554168884764213248,FoolishBB,1077177945058349056,234980841
"‘The Boys’ Season 4 Promotes Cameron Crovetti to Series Regular, Adds Valorie Curry and Susan Heyward to Cast https://t.co/yhgxWTJGFp",1554165378498035720,Variety,17525171,234980841
"“Your yanks were in on Hader but not close to padres offer”

- Jake’s Little Birdies",1554157775017705478,TalkinJake,287476441,234980841
New @Yankees reliever Scott Effross has some nasty stuff. 👀 https://t.co/WpyQy1ApTi,1554153922989891586,MLB,18479513,234980841
The New York Yankees today announced that they have acquired RHP Scott Effross from the Chicago Cubs in exchange for minor leaguer RHP Hayden Wesneski.,1554150019271462916,YankeesPR,36498980,234980841
The New York Yankees today announced that they have acquired RHP Scott Effross from the Chicago Cubs in exchange for minor leaguer RHP Hayden Wesneski.,1554150000405450754,Yankees,40927173,234980841
@knicks_tape99 2.16 FIP https://t.co/uMEYzHJ6KO,1554147082205904898,SOTOTODABRONX,873307449100554242,234980841
@JonHeyman WE ALL SAW IT https://t.co/7r2wFeh6zP,1554147073531920385,jovanynieto,373248141,234980841
https://t.co/lDJSztfv4b https://t.co/OuiwYBMMBE,1554147068876308481,knicks_tape99,967610566595497984,234980841
Yup I’m a fan of all that https://t.co/MslWjrWvdr,1554146958163546112,BarstoolHubbs,204788318,234980841
"Yankees acquiring another right-handed sinker/slider guy in Scott Effross, who is elite at missing barrels. Good changeup, too. Effross has a 2.66 ERA in 47 appearances this season. Yankees needed bullpen help after losing some pitchers to injuries and underperformance.",1554145635363966976,lindseyadler,356752859,234980841
WE MADE IT FOLKS https://t.co/v2X7AXWfxy,1554145599401910272,MaxMannis,2976751281,234980841
"Today I unveiled my most ambitious dumb sports rule yet.

The ceremonial first pitch in baseball should count. Celebrities, former athletes, musicians whoever. If you throw out the first pitch and it’s a ball the first batter starts with a 1-0. Think of the added pressure.",1554102551196352513,BarstoolBigCat,123276343,234980841
https://t.co/HPxdaRJvog,1554080896797622273,weirddalle,1492677599390322689,234980841
@kcruz1219 @ragazzoreport Sorry nobody gives the Mets free players and your farm system sucks,1553908942014582784,BuchholzReturn,888103080998215680,234980841
My favorite Bill Russell moment was when he flipped off Charles Barkley on live tv at the 2018 NBA Awards,1553902020419264512,beekachuuu,288327805,234980841
"Yankees have 4 losses by more than 3 runs this season. That's the fewest in MLB.

Every other team has at least 10 losses by more than 3 runs this season. https://t.co/IcnSV6F7h4",1553886858739736576,ktsharp,17275913,234980841
"His laugh was infectious.
His spirit indomitable.
His fingers filled with championship rings.
What a treasure. https://t.co/MtkhAL0tid",1553886517315227654,TurnerSportsEJ,29300352,234980841
@JonHeyman Jon is basically saying that mlb teams are looking to make trades,1553860402462789632,Stroller2k,1333412734252306432,234980841
@BarrettsGoat @Yankees Ratio and it’s not close,1553858052293627905,Laf4MVP,1441804804536160257,234980841
"Yes. Your concerns with Clay should all be about his workload, not about his efficiency https://t.co/jijK1dFakR",1553853529244270592,MaxMannis,2976751281,234980841
"Clay Holmes has now had 3 memorably bad outings as a Yankee (this one, the Reds game and the Bichette homer), so yeah this sucks but also like if you're concerned about Clay Holmes then you should take a look at relievers around baseball",1553852572733243392,MaxMannis,2976751281,234980841
Rizzooooooooo https://t.co/DiBp5QBHY1,1553841282552066048,knicks_tape99,967610566595497984,234980841
"Anthony Rizzo - New York Yankees (25) 
https://t.co/ny7FvKLcwl",1553841243494522885,MLBHRVideos,1144035914198507521,234980841
An entire room full of hall of famers and former all stars sat up straight when Bill Russell walked in. Still dont know if ive seen anyone get that kind of respect among peers https://t.co/fN3FAtFF9L,1553798387543195650,TylerIAm,334988605,234980841
"Back in Charlotte a few years back for the ASG, we wished him a happy birthday. 
He sat for a minute, leaned in, and told us to never even attempt to live that long.
Then he laughed harder than I’ve ever heard someone laugh. 
Comfortably the best moment of my life. https://t.co/R0tpUwexVX",1553795508908482560,ColeyMick,113665929,234980841
now we all know why she was so afraid https://t.co/VVvQ2GYngQ,1553767315619053568,_wonkyteeth,1262464449241387008,234980841
George Jetson is born today https://t.co/kVbLqaUNKJ,1553735409636630529,patrickdgriffin,68417262,234980841
Every year in every sport they say this https://t.co/FMr0SMbCkI,1553587019640721408,BarstoolHubbs,204788318,234980841
when they’re playing the phantom thread at the dive bar https://t.co/rlb3yMoVZr,1553541530979385345,paddypubs,954088777970061313,234980841
"Turns out the bear likes milk &amp; cookies….
@natwxdesk https://t.co/1QRrfS32Om",1553513813592375296,CraigGoldCBS6,4813882403,234980841
"Check THIS out.  Video from this morning of a bear rummaging through the garbage of homeowner Ben Markowitz in Freehold, NY (south of Albany in the Catskill mountain range).  
@natwxdesk #518wx #nywx https://t.co/mNsBfNgPEw",1553513797435985920,CraigGoldCBS6,4813882403,234980841
@gh0stsarentreal Lineman trying to remember their phone password by game 29: https://t.co/V1ssWLOqW8,1553508726241431555,215N8tion,1196230236133822464,234980841
No idea if it'll be good but wanna see Idris Elba fight that lion,1553468079148896257,Srirachachau,21539378,234980841
"career HR #200 for Judge. his last couple weeks make me feel like he might be at #300 by September
https://t.co/DGXt86PIN4",1553455813934587904,CespedesBBQ,1209615451,234980841
yes it’s so embarrassing to act like this when the best player in baseball hits a grand slam! silly us! https://t.co/4vG84J6r5I,1553413489313595393,Majorleaguemadd,1299486761639383042,234980841
FOOTBALL 👏 IS 👏 BACK 👏 https://t.co/cq7PWxLmcV,1553401011968114688,Giants,240734425,234980841
Taylor on her way back to chipotle after they forgot her guac https://t.co/pTvTaQRjs8,1553388600712208384,normalmadeline,1446801490471960581,234980841
"Watching back Judge's home runs from the YES feed and I have chills. Absolutely phenomenal calls by @RealMichaelKay. If his season wasn't already at this level, we've reached the point where every night we're watching history in the making. Enjoy this",1553244870353068032,DanAlanRourke,920112428960157696,234980841
If you shuffle albums on a first listen you should be put on a watchlist https://t.co/ZvE6hwIlcJ,1553241290229309441,RyanMurray2727,352017932,234980841
https://t.co/NK5OeWuJ8X,1553240615189729280,reeds_sarah,2477093220,234980841
etsy trying to get me to buy a fucking pub https://t.co/ItdaN1Rv3O,1553235067538968576,DownAtreides,1379339707218329602,234980841
Enough said. https://t.co/q4JInUz3tZ,1553225474821824512,Yankees,40927173,234980841
"In case you forgot, he did this too. 

Presented by @STIHLUSA https://t.co/77wm2jWPHQ",1553216675838828544,Yankees,40927173,234980841
"""He's amazing.""

- Aaron Boone on Aaron Judge https://t.co/95wgwcjdcl",1553215767876751360,YESNetwork,18766687,234980841
"41 was grand. 

@TheJudge44 👨‍⚖️ https://t.co/ABfAR0Be58",1553213313701617664,Yankees,40927173,234980841
"A dozen teams made their bid for Luis Castillo, per sources, but Seattle’s package was the best. The Yankees were “close,” according to someone familiar with the talks, but the Mariners’ offer won out in the end.",1553212663550935041,Feinsand,40709264,234980841
"Aaron Boone, before a question is even asked:
 
“He’s amazing.”",1553211864477220865,BryanHoch,21492737,234980841
"Honestly thank god Luis Castillo wasn't traded to the Astros. Not the end of the world the Yankees missed out on him, they just now 100% need either Montas or Rodon",1553210631628652544,PlayoffTanaka_,1185006447995822080,234980841
"Pandemonium. 

#RepBX https://t.co/bCfxzgQ0D4",1553209958048595972,Yankees,40927173,234980841
Aaron Judge is on pace to hit 66 home runs this season https://t.co/q7hAtIOOaG,1553208550264111104,TalkinYanks,887792363052998656,234980841
Judge saw the Castillo news and decided we’d stop talking about that  https://t.co/fIF8eoVHb3,1553206645223735301,BarstoolHubbs,204788318,234980841
"He does it again, Aaron Judge's 41st of the season is a grand slam! https://t.co/K0SU565pik",1553205862172434432,TalkinYanks,887792363052998656,234980841
@JeffPassan It's over. (my life),1553205141481803776,PlayoffTanaka_,1185006447995822080,234980841
https://t.co/4ByDdsaDmv https://t.co/45H5A3TypW,1553204212691001344,knicks_tape99,967610566595497984,234980841
@JeffPassan I hate my life.,1553204137730375681,TalkinJake,287476441,234980841
https://t.co/fsm6HfwtUT https://t.co/9BEjNu8Ilv,1553185962930438145,Jomboy_,287735479,234980841
@timbhealey Shaddup!,1553170653293039616,JonHeyman,36139166,234980841
