full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Happy Sunday morning.
I hope your day goes amazingly.  🎭🫶☕ https://t.co/Oe0EPVOsGD",1553709857349713920,nikki_420woman,1138536396531163136,28853819
🌞Good Morning🌞My SEXY Twitter Family. It’s Fill Your Pill Container SUNDAY!!! So don’t forget to fill those pill containers!! (Only if this applies to you!) Will someone also please invent one of these that’s waterproof! Luv Y’all Twitter Kisses😘💋😘💋🤧 https://t.co/tN7NfdiFoX,1553709749115445248,KarellCindy,1318908879632257024,28853819
Good morning. Have a #SinfulSunday my loves https://t.co/sEZBKWLMb7,1553700075309875200,Cath74Kat,771498746270064640,28853819
The tan is coming on nicely #HolidayLegs 👙👙🌞🌞 https://t.co/5RKPGoBZtp,1553689156999696391,Loves_shoes2020,1270677717743255552,28853819
"At some point winning games has to matter. If the front office makes no moves in the next 72 hours, they are telling you they don’t believe in this team. #stlcards",1553571228706914304,MJWinkler,68831491,28853819
People want to talk about our pen… Cabrera is and will always be unreliable. I never feel safe when he’s in the game. Kind of over it #STLCards,1553559166035415049,jbenny81,1393747201,28853819
Jello shots! https://t.co/lHX7vGSNnX,1553543962408927232,AdorableGirlRed,1120468584,28853819
Pool party time! https://t.co/jyeX7SKQmQ,1553533146443956225,AdorableGirlRed,1120468584,28853819
It’s starting to rain but it’s Chris Stapleton and George Strait! LFG! https://t.co/dsoLHRnG2A,1553522058310684672,KC_Sass,897970805484793857,28853819
Hope you're having a great weekend 😘 https://t.co/J4NeWnJ81d,1553517512788217858,abbyashryver,1494845206046429185,28853819
#ChiefsKingdom forevaaaaaaaaa https://t.co/A5xTYFVqS6,1553516406339039232,tayBayez,1549425271182217217,28853819
"I’m wet, and I have you to blame.",1553499292689629184,aboutlastnitexx,1374873462964035588,28853819
Some day I am going to make one man very very lucky...,1553445057964806146,LyfeOfRyley,1179849297568747520,28853819
"I want to shove you onto the bed, crawl in between your legs, and suck your cock until I feel your cum cover my tongue.",1553427267409399808,aboutlastnitexx,1374873462964035588,28853819
I'm chunky fat or whatever other rude term you have but that doesn't matter I have a great life great family great friends and I'm happy. Deal with it.,1553420701532569600,mouthywifey,1049816383691870208,28853819
"Why do people think I’m stupid. I know how the damn cart system works. I know you get the damn coin back. I know why they did it. I said SINCE WHEN DID WALMART START CHARGING FOR CARTS. Because here in my city, Walmarts carts have ALWAYS been free.",1553412155982192642,aboutlastnitexx,1374873462964035588,28853819
Stop shrinking yourself to fit into places you’ve outgrown.,1553407623063650304,cmd8495,2311194256,28853819
#NewProfilePic https://t.co/rsvrD7pZEW,1553398312736378884,Shaz_Strt3,1868750274,28853819
I sexually identify as a squirrel because I love a mouthful of nuts.,1553383224876974080,Girl15Gone,1116439619220975626,28853819
"Good Morning, everyone!☀️Happy  Saturday! Greetings from my home to yours. Wishing you a wonderful day my friends! Take care and much love ❤️ https://t.co/5ZQEa9p6yw",1553380500370341888,MorgaKate,1106570930661322754,28853819
@hitman6498 Good morning!! 🌞💛🌻,1553376690121965569,ashhh13x,1408256195941605376,28853819
@hitman6498 Good morning Mr. Rob!,1553376142807146500,Cath74Kat,771498746270064640,28853819
"Happy 63rd Birthday to former Cardinals pitcher and radio broadcaster, @RickyH49! 🎂 https://t.co/tQnVImMcQv",1553357247098413057,Cardinals,52847728,28853819
Good morning have a lovely Saturday 😘 https://t.co/0gdW1PVcbX,1553337733799677958,gemmamarierose,1142845286932451329,28853819
"Good morning.  Happy Saturday.  These are the mornings that deserve perfect coffee and Superman.  So if you are having a coffee or a spot of tea show me your mugs
🚫 Genitals
#ShowMeYourMug https://t.co/kgWeG52Mns",1553330517814255618,nikki_420woman,1138536396531163136,28853819
"Good morning 🌄 

From my home to yours. 
Have a beautiful Saturday 🥰",1553300534769197056,jennyred85,1290647126062641163,28853819
"Morning, lovelies! Nipples are a little tender today, but looking good! I'm very pleased with them 😊

Have a great day...especially you 😘 https://t.co/ljTSEYV1Fx",1553298540994101248,s_l_rossetti,1250457940538150914,28853819
Morning my lovelies. On shift this weekend. Oh the joy! Hope you all have a smashing Saturday. Go make someone's day with a big smile and a simple act of kindness. It makes you feel so good to. Big hugs and loves darlings 💋❤️ https://t.co/lERs10Z1R8,1553239206503358466,JTroshupa,3361933251,28853819
I love this woman immeasurably. https://t.co/XKu5NxV9F0,1553228085025202177,JDMorgan,760284345466707968,28853819
"As promised… I hit 10k… 

Here’s to you #FFF #FootFetishFuckers 

Thank you for your support ❤️☘️ https://t.co/WXOwG4g7OV",1553216946673520641,jen101212,1528097001086373890,28853819
"We are the #Fab5 

The unconditional love and support from my parents and sisters is second to none. 
I love these people with all of my heart.❤️ https://t.co/Dkt2wv5C3i",1553210196578603008,jen101212,1528097001086373890,28853819
"I love a mans who just lets me be drunkkkk and myselffff! I can do the most, twerk around, everything and he just sits there staring like ”this girl a trip😭” 😭😭🥰🥰

The ex would never. Always had to be right there to “claim” me 🙄 boy if you don’t sit your ass down",1553205597780197378,BlondeBrandy,268532963,28853819
Like this post please.,1553205342095523840,Dani_Leigh_Xoxo,1402714598076203018,28853819
spanking my ass own ass because someone needs to,1553200986084311048,SnowBellesHell,1330564424969691136,28853819
"I was today years old when I realized that the great Golden Brett Hull and I share the same middle name! I also share a birthday with Bernie Federko, Colton Parayko, Yogi Berra, the Monday Night Miracle and the first game played at Busch II. Not bad company to be in! 😁",1553114435732049925,JABsMusic,373816173,28853819
@hitman6498 Good!,1553107856706207744,aboutlastnitexx,1374873462964035588,28853819
It’s clear you’re obsessed with me. https://t.co/0zjDPvOXaj,1553098858393178117,aboutlastnitexx,1374873462964035588,28853819
#NewProfilePic https://t.co/rMBdB4t22S,1553086558298947584,AdorableGirlRed,1120468584,28853819
"I got a new dress.  Soft and comfortable, cool and camo.  Yeah I'm liking it🥰🫶🎭 https://t.co/gXG02TdVrX",1553085855920803842,nikki_420woman,1138536396531163136,28853819
🤷🏼‍♀️I tried! https://t.co/1yqIEQWELj,1553085331217555457,KarellCindy,1318908879632257024,28853819
Oops👀....(like) https://t.co/lsR4XpDjiB,1553075593733971969,red_head4444,1547270970209144833,28853819
Check out @TheGoochieDolls newest video! Bunch of strong women out today!!! ❤️❤️❤️ https://t.co/k1HRfTFCT7,1553059923654807552,AdorableGirlRed,1120468584,28853819
☕️☕️ https://t.co/K9Rp2ANx9v,1553057723876610050,Nicole55252655,1438253150650122244,28853819
"You know.. I look like a woman but I think like a man. &amp; in this world of business, that has helped me a lot. Because by the time they think that I don’t know what’s goin’ on, I then got the money, &amp; I’m gone. 😌 - Dolly Parton",1553040899617312768,BlondeBrandy,268532963,28853819
"This is the face of clinical depression. 

“People don’t fake depression…they fake being okay. Be kind” ~Robin Williams. 

#MentalHealthAwareness https://t.co/Qn9bWnmmqt",1553019668633231360,billifer1973,1417596503023964160,28853819
"In very exciting news, today I finally felt well enough to leave the house &amp; go for a short walk!!

Feeling so much better mentally after that! ☺️ https://t.co/63BoK9xrz6",1553009888271409152,charliersmith1,46752718,28853819
It’s Friday? ✨ https://t.co/JpuyLgtz55,1552974236435841027,FlirTatious_1,304737620,28853819
"Good morning Tweeps! A glorious day is ahead of us if we choose. I’m going to enjoy the sun and feeling it’s warmth. I’m breathing deep because I’m lucky to have another day. Hope you find your sunshine and air today!
❤️☀️💛❤️☀️💛❤️☀️💛❤️☀️💛❤️",1552964319247212544,hammyinmiami,715847029,28853819
I am really hoping we aren’t all disappointed at the trade deadline. There are many players available that would fill the holes on this team. There is no reason for the front office to stay quiet….. go out and improve this team. #STLCards,1552850242739097600,CardinalsConvo,1361215778482249731,28853819
"Rules:
1. Final hat selection subject to my approval. I reserve the right to make arbitrary decisions. You have the right to decline.
2. I do this because I enjoy it. Don't ruin it for me. Ass hats, douche canoes, and twat waffles will be disqualified at my sole discretion.",1552848429830873088,blueshockeygrl,1115046904239460357,28853819
#NewProfilePic https://t.co/YZtcCX4b26,1552847618719432704,creja34,2413733521,28853819
A little late but thigh Thursday is still a thing right? https://t.co/Wv9cHn29rn,1552808665316528134,GeeKnee88,23160090,28853819
"Thank God, I ain't have to smack a bitch today https://t.co/HV6in83H8d",1552774332887302144,BlondeBrandy,268532963,28853819
