full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Tip 1: Consistently remind people to subscribe

I promote newsletter signups each week using the same format

• I post the 1st reminder the day before the newsletter goes out
• I post the 2nd one three hours before it goes out

These posts work for 2 brainy reasons...",1536758212657029120,KateBour,2828817653,1068311442921803776
"A quick caveat...

I’m not really an expert on newsletter growth

I’m learning as I go and there’s plenty that we could do better

But Why We Buy has attracted 11,539 readers and was named as one of the top marketing newsletters by @Forbes 

These 6 tips helped us get here...",1536758211327434752,KateBour,2828817653,1068311442921803776
"It took 12 long months to get our first 3000 newsletter subscribers

We’ve added 4000+ subscribers in the last 9 weeks

Here’s what changed:",1536758209964384257,KateBour,2828817653,1068311442921803776
I forgot to play wordle yesterday and destroyed my streak,1536047838962061313,partnersinfire,927343689432739842,1068311442921803776
Greenlight Card Review 2022: Best Debit Card For Kids And Parents #PFshare via @thecentsofmoney https://t.co/XU7w6DZTzO,1535983771480207362,IRAOwnersManual,70980457,1068311442921803776
"The Sunday Best c̅
@minafiblog
@retirein1500
@retierebyforty
@Tawcan
@passiveincomeMD
@awealthofcs
@TPP_MD
@FemaleMoneyDoc
@WCInvestor
@TheMotivatedMD

Make sure to hit up The Sunday Best!!

https://t.co/ux27XKbbBH",1535939983189614592,PhysicianOnFIRE,4735244833,1068311442921803776
Understanding the Maslow’s Hierarchy of Financial Needs #PFshare via @thecentsofmoney https://t.co/bHnbCIJIzl,1535774152170291202,socsecurityguy,2824619160,1068311442921803776
How to Choose A Financial Advisor #PFshare via @thecentsofmoney https://t.co/gbpOmkF5Bc,1535725582364835840,financialducks,62135572,1068311442921803776
"I don’t talk to y’all about investing too much on here…

It’s because I made a plan and I’m invested for the long-run in index funds.

Day to day, there is nothing for me to talk about. 🤷‍♂️",1535370414133633024,AcdntlyRetired,1359278538696757249,1068311442921803776
@thecentsofmoney @realmoney This &gt;&lt; close.,1534911901293068289,Sarge986,378334234,1068311442921803776
"@thecentsofmoney There are many excellent, free and open online textbooks, some places to look are  @LibreTexts @pressbooks @OpenStax
 
Some faculty use them. Encourage the others.",1534606192219148288,JoshHalpern5,1051349295692242944,1068311442921803776
I regret to inform you that my anxiety has decreased noticeably since I stopped drinking coffee in the mornings 🫠🫠🫠,1534204455847186433,champgains,958165235331928064,1068311442921803776
"Sargemaniacs !!! We're talking Target ($TGT) on @TDANetwork in about an hour. Come join @NPetallides , Kevin Green of @CharlesSchwab and I. Why? Because we rule. That's why....  Rock and Roll. #MarketRecon @realmoney @TheStreet",1534184695944171520,Sarge986,378334234,1068311442921803776
7 Best Nail Colors for Work https://t.co/vn3htoN6Fi,1534066239105953792,KeepDazzling,1485050503008555011,1068311442921803776
"One of the best places we’ve visited is Dordogne, France 🇫🇷. 

• castles 🏰 
• wine 🍷 
• geography 🌍
• food 🍲 

But our #1 experience was this 👇 https://t.co/KiQ0SSTIQM",1533925088738828288,wander_wealth,1341100449303289859,1068311442921803776
"All I need:

1️⃣ $10,000 per month
2️⃣ 1 month off per quarter
3️⃣ ability to work remotely
4️⃣ control of my calendar

Is that too much to ask?

No, really. I’m asking. 😂",1533911079721607168,wander_wealth,1341100449303289859,1068311442921803776
"Just realized...

10 years ago TODAY was my first day at a full-time job out of college. 

What a long, strange trip it's been!",1533856944930312195,BestInterest_JC,1139336007768297475,1068311442921803776
Top 9 Ways To Promote Your Real Estate Business Online Story https://t.co/7LRF4Ng41F,1533851505090080769,PlayLouder,1120698277870092289,1068311442921803776
12 Quotes About Optimism From Around the World #icymi https://t.co/dIeZGxVc6N #lifeonabudget,1533776582657048576,mylifeiguess,26093362,1068311442921803776
@thecentsofmoney Unless there is a bee stinging a dog in Aquaman 2 I don’t see why she should be in it anymore,1533758754054983681,thehumanalpaca,1271464629781356545,1068311442921803776
The Moosh. https://t.co/FgK77Y9A1R,1533174814449586183,Sarge986,378334234,1068311442921803776
"All done. 80 minutes on weights, 75 minutes virtual spin. https://t.co/psEoPWoxIe",1533091141171789824,Sarge986,378334234,1068311442921803776
14 Best Websites To Find Free Textbooks Online #PFshare via @thecentsofmoney https://t.co/NWbzdRrQBn,1530030792063205388,financialducks,62135572,1068311442921803776
This pisses me off more than anything https://t.co/JMZAlwKDk0,1529941905093455872,GoCurryCracker,952384819,1068311442921803776
Alternatives to Emergency Student Loans In 2022 https://t.co/rWB4rltifr,1529808715355934720,moneylifewax,882972513608900608,1068311442921803776
@thecentsofmoney 😐 https://t.co/rzI1DKXGSE,1526344328205029376,wander_wealth,1341100449303289859,1068311442921803776
👇 get off RH https://t.co/zKVcllXoQ5,1525458523156537346,tekmunnee,921557521378238464,1068311442921803776
@thecentsofmoney https://t.co/XNKNyp4Wd3,1524393007297880064,AcdntlyRetired,1359278538696757249,1068311442921803776
30 Cool Cheap or Free Things To Do This Summer With Kids #PFshare via @adimesaved https://t.co/DgozUF4bgz,1524364458365267971,IRAOwnersManual,70980457,1068311442921803776
"Unpopular opinion:

Dividends shouldn't become an income stream until you are retired. Dividends should be reinvested otherwise.",1524359135071928320,AcdntlyRetired,1359278538696757249,1068311442921803776
"@thecentsofmoney @realmoney Thank you, Linda.",1523667125352550400,Sarge986,378334234,1068311442921803776
27 Legitimate Ways To Get Free Money #PFshare via @thecentsofmoney https://t.co/Nzu9yK5LvB,1523305735148666881,financialducks,62135572,1068311442921803776
How to Choose A Financial Advisor #PFshare via @thecentsofmoney https://t.co/zdPiaaN3Oi,1522724650664476672,socsecurityguy,2824619160,1068311442921803776
Generation Z: 8 Steps To Achieve Financial Freedom #PFshare via @thecentsofmoney https://t.co/vsxekFsZu9,1521808620463218688,IRAOwnersManual,70980457,1068311442921803776
"This makes me feel beautiful. Holding my granddaughter Lily who shares my birthday. I’ll never tire of this feeling, ever. ❤️ https://t.co/SiOlYKKjO3",1520888184128819200,BionicSocialite,187774322,1068311442921803776
Being accused of liking TR*S is quite possibly one of the worst things I've been accused of on this hellsite. I didn't have a two-month depressive episode to be accused of that. 😖,1520404846666567682,maggieofthetown,4054828414,1068311442921803776
Buying Apple Stock? 5 Things to Consider First https://t.co/5J2ZKhxQFw @thecentsofmoney,1520118664846000129,JoneyTalks,45538091,1068311442921803776
Gotta go lift weights and stuff. Be back in an hour. Don't touch anything.,1518995383682318337,Sarge986,378334234,1068311442921803776
"@thecentsofmoney Chapel Hill, Boone, and Asheville are all nice! 😁",1517925896778399744,wander_wealth,1341100449303289859,1068311442921803776
