full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Home again! For the first time since midsummer, which is weird. More convalescence? MOAR!",1553494811168149506,BrockworthBajr,395263528,1283455783901036544
https://t.co/aedXKJtjNF,1553489195217440769,silenciiii,810965419196551168,1283455783901036544
Check it out! ► ► LINK IN BIO for Amazing Esoteric Blog Articles! ❤#consciousness #spirituality #meditation #awakening #spiritualawakening #mindfulness #spiritual #enlightenment https://t.co/zrMLButem7,1553478534252969985,TheEnlightenm12,1318236169218424835,1283455783901036544
"When you see the rain..
#poetry #POEMS  #Twitterpoems #love #poetrycommunity #poetrytwitter #foryou #poemsaboutlife https://t.co/z86cHWFlsw",1553439751252103168,Utsarga_writes,1455516853908897798,1283455783901036544
"I accidentally riled up a wasp's nest while mowing and got my oldest son and I stung a bunch of times. We had bees in our CLOTHES. It was NO BUENO 😓😣😖😖

I'm OK with doing something like that to MYSELF, but I got my son stung and that... stings more. :( https://t.co/JeQeHq82bH",1553434555180261377,bccasteel,353463543,1283455783901036544
🤦‍♂️ #jokes https://t.co/5ZSPBgwgFi,1553431999611813888,W123FOoL,107759859,1283455783901036544
https://t.co/2lYZ1jZE7i,1553417497923166210,silenciiii,810965419196551168,1283455783901036544
https://t.co/NmF85NZo9O,1553395902454325249,silenciiii,810965419196551168,1283455783901036544
Picked up a shell at the beach this morning and I didn't realize it was a hermit crab until the fucker walked off the kitchen counter. https://t.co/i5NIjXDWGx,1553394456417734656,skoalding,1059248600058871808,1283455783901036544
https://t.co/aH6nh6WvT9,1553394072999673856,silenciiii,810965419196551168,1283455783901036544
@Justin_Moving You look great as always!,1553354106810634242,W123FOoL,107759859,1283455783901036544
https://t.co/OYDI8Dfgtd,1553348785425813504,silenciiii,810965419196551168,1283455783901036544
https://t.co/iFdwLXwSk3,1553345784208363520,silenciiii,810965419196551168,1283455783901036544
@Justin_Moving At my size it’s a bit of a tight squeeze,1553339033643802625,97thStep,324219841,1283455783901036544
"@wanda_Robbins67 Same, chicken, chicken chicken. 

Wonder if I'll turn into rooster instead of a chicken. Hope so! Wouldn't want to lose my..ugghumm..
🐓",1553332432728096768,JSoberstone,1446939745343270912,1283455783901036544
@sam_gzstrength 6 months is a long time!,1553331572430065664,SplFit,2879044168,1283455783901036544
"While meditating
ahh…
there is no 
separate self
only a radiant arising
in me
in all living beings
even in rocks
and chairs
what relaxed happiness
as this is true
the actual fact
and deep love
and thankfulness

#Zen #Buddha #Meditate",1553325387559600128,chriskeevil,137385319,1283455783901036544
https://t.co/snPyC5pn5k,1553319497662095362,YWCAYork,3266028678,1283455783901036544
@creation247 Hell yeah.,1553311873692565504,EasyBodies,3063887589,1283455783901036544
Like a flame everything is in a constant flux.,1553308165155917825,callmeskillage,1275600395415371776,1283455783901036544
https://t.co/ZT3p1q1XY8,1553304018423881729,silenciiii,810965419196551168,1283455783901036544
"Sheepman holding wine.. Or is it grape juice? Art by me, based on an older drawing I did but I went and fixed it up and made the face look way better to me! https://t.co/tNsh0WgatO",1553277660540928003,Lampram1,1266193649228013569,1283455783901036544
https://t.co/H4tB3rgJTr,1553256548130033665,silenciiii,810965419196551168,1283455783901036544
GYYYM. Cannot stop fucking sweating for some reason. 💪👁👅👁 https://t.co/iWKRNUPCv8,1553184952585535490,Reksaurian,3348966161,1283455783901036544
He's usually not cuddly so this is so cute https://t.co/tIU7mTYbQm,1553183986641502208,Lampram1,1266193649228013569,1283455783901036544
@AngelaBelcamino Sweet pickles,1553171869158760448,SoVeryCurious,1269788119102107654,1283455783901036544
@Comrade_Gibby It's not rigged I always save cute sheep https://t.co/nZxjYh8bci,1553170050646958080,Lampram1,1266193649228013569,1283455783901036544
"if we get to 10,000 followers on twitter, we'll do something crazy.",1553168498939101185,siggisdairy,354336157,1283455783901036544
"Walk as if you are kissing the Earth with your feet.
~ Thich Nhat Hanh

#ThichNhatHanh #Meditation #Mindful #Onlinetherapy https://t.co/VG4rmrePjD",1553160448677142528,BodyMindLinda,942956192598388736,1283455783901036544
"Pain = Pleasure
Pleasure = Pain",1553156666475945984,callmeskillage,1275600395415371776,1283455783901036544
I swear I didn't cheat https://t.co/1h2mmrdoeh https://t.co/q16tS4Y7x1,1553152679026855944,Comrade_Gibby,774280724333654016,1283455783901036544
"Good morning
🧡

Enjoying one of my final bushwalks with Opal this morning... among the ghost gums.

I'm really going to miss these walks through nature when I leave. They form such a meaningful part of my recovery. 
😥 https://t.co/B4UERZWI0X",1553141026705264641,JSoberstone,1446939745343270912,1283455783901036544
40 days clean off coke today and a coke free Friday done #RecoveryPosse,1553138625042436096,zeedubs49,1541763574019891209,1283455783901036544
Thanks for following @Dogen_Way.  Nothing is Zen. Enjoy.,1553129485117128704,david_mengert,18846017,1283455783901036544
"You think you have got rid of your ego, suddenly you find it inside your mind sitting leisurely.",1553127977621372928,callmeskillage,1275600395415371776,1283455783901036544
https://t.co/fwqHfX0kGc,1553117112599805953,silenciiii,810965419196551168,1283455783901036544
"Where are you going to go? What are you trying to escape? 

This ""disappear"" stuff drives me nuts https://t.co/CRqg9QkPNO",1553111079475036160,sam_gzstrength,1233175504146063360,1283455783901036544
@Justin_Moving I've made my choice,1553109163114434560,waywardstrategy,3089414768,1283455783901036544
"Forgot to tell my bank I'm abroad.. used an ATM &amp; card got blocked.... so many tears and panic.. took a beer out the minibar (I had asked then to empty it 😒) stared at it but I'm still sober. #recoveryposse that was a big, close slip up and was a lil scary 😭",1553084492499263488,Rhiann_28,1542055217042259969,1283455783901036544
Boston Creme donunt Pop-Tarts are an abomination towards God but damn if they aren't tasty.,1553084199132856321,MaekoHavenbrook,792104750280019968,1283455783901036544
A fresh corgi butt to brighten your day. https://t.co/n8Wd2OMnQL,1553076926499246081,AppalachianRN,1188447880828391424,1283455783901036544
My computer companion https://t.co/JUpRdwJQP4,1553071087570673665,WackWolfdawg,837376797314433024,1283455783901036544
https://t.co/5Sek62RMwz,1553065327877128192,bccasteel,353463543,1283455783901036544
@Justin_Moving @gmbfit Thank you. https://t.co/AnRVJX4s9i,1553063354746519553,Action_Cert,1528482793,1283455783901036544
Chicks dig scars? #cabg https://t.co/7GOw6Bal8F,1553061323784814594,BrockworthBajr,395263528,1283455783901036544
"Flex Friday!
@100club100 https://t.co/Hsog8mHOw8",1553045287459033089,DrHorwitz,26095913,1283455783901036544
"“In zazen, leave your front door and your back door open. Let thoughts come and go. Just don't serve them tea.” - Suzuki Roshi",1553044706308890629,lodrorinzler,229334353,1283455783901036544
"@nate_postlethwt You are an awesome person, already, more than enough to choose happiness. It’s a choice like second guessing.  Be encouraged.",1553041336869208064,david_mengert,18846017,1283455783901036544
Name a single ingredient that would ruin an entire meal for you if included.,1553036766747234304,AngelaBelcamino,1685873604,1283455783901036544
"I've made a few YouTube videos on anxiety and depression.
(Subtitles in: 🇬🇧🇪🇦🇸🇪)

🎥 https://t.co/y5AJQdFKsr

#anxiety #depression #mentalhealth #mentalhealthmatters #psychology https://t.co/zebJ6NNAAd",1553036725961871361,MaHybrid,919653939871612930,1283455783901036544
This is the ideal male body. You may not like it but this is what peak performance looks like https://t.co/BCMX2nuXHV,1553024264936341504,waywardstrategy,3089414768,1283455783901036544
"Dog: (comes over for pets)
Me: (gives scritches for 2-3min then goes back to work)
Dog: (nudges head under my hand for more scritches, bonks head on table)
Me: (gives a few more scritches, goes back to work)
[repeat 5-7x]",1553019486688755712,Toriah_the_Mom,398198927,1283455783901036544
When one gets divorced does that mean you have an exself?,1553017200474296321,david_mengert,18846017,1283455783901036544
Beard progress selfie. https://t.co/OvjK03306B,1552995432284000256,BaldBeard69,40228379,1283455783901036544
Day 6 has arrived and still going to be a sober one.,1552968428914360321,NoSignal1322,1474503501380300810,1283455783901036544
"I want to live my life in such a way that when I get out of bed in the morning, the devil says, ""aw s#@t, he's up!""
Steve Maraboli
#goals",1552949185275625480,quirkypandapov,1503397287048929281,1283455783901036544
@Justin_Moving ❤️❤️,1552939642063839232,Karen65780903,1476121893379969025,1283455783901036544
"Hellfire in the dwelling of
he who instills fear
Rumours in society of a
demon in the wings
Lepidolite mist hangs low
across the bridge
Midnight bliss obliterated
by his mournful cry
His heart destroyed by a
love untrue
An anniversary which all
remember
Spectre of old London",1552924676158005248,Carlain_Poetry,1314472129174417408,1283455783901036544
"Time to win the day! Focus on today’s tasks; don’t waste energy fretting about tomorrow! ‘Can any one of you by worrying add a single hour to your life?  Therefore do not worry about tomorrow, for tomorrow will worry about itself. Each day has enough trouble of its own. (Mat 6) https://t.co/wEBwHP5Mt2",1552912518317760512,PastorPaulB1,1025024787943497728,1283455783901036544
@1Biotensegrity 7 foot tall https://t.co/POewpzFLBd,1552909786118774784,fluxe,6056442,1283455783901036544
https://t.co/oEvvSXJWHb,1552896038234636294,silenciiii,810965419196551168,1283455783901036544
"What do you call a bulletproof Irishman?
Rick O'shea",1552857129631059970,MaekoHavenbrook,792104750280019968,1283455783901036544
#mindfulness https://t.co/qRg1lAXi45,1552856599651180545,callmeskillage,1275600395415371776,1283455783901036544
"Blog post: ""On Beauty and the Art of Growing Wings"" (#Plato, #Phaedros, #Beauty, #Philosophy, #Voces8, #EleusinianMysteries, #Yoga, #Meditation): https://t.co/a9qOGZ4wWi https://t.co/tZjnoMyrKq",1552760857494523905,LoaferTolboll,3467896701,1283455783901036544
