full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Kyler Murray  Lamar Jackson #BidenHasCovid billie SNKRS One Medical #thursdayvibes Florence  Right to Contraception Act Bret Stephens #JohnWick4 https://t.co/iK4jRiqdT7,1550171595570057216,Shahinul_Isalm,811403047083462656,811403047083462656
"You all are awesome. If you see this?? Know you Rock, your Awesome., have a good evening. 👊👊",1549586492938301440,Michael63621271,1440697775335690251,811403047083462656
"https://t.co/gsC44pYRvB
Nate Hoover Dam Stray Arrested Tkachuk Road America $NFLX USSS Nehls #MultiVersus Wilt Ilhan Omar Respect for Marriage Act #HalloweenEnds https://t.co/bzUx4wuQDz",1549500066591043584,Shahinul_Isalm,811403047083462656,811403047083462656
"https://t.co/gsC44pYRvB
Nate Hoover Dam Stray Arrested Tkachuk Road America $NFLX USSS Nehls #MultiVersus Wilt Ilhan Omar Respect for Marriage Act #HalloweenEnds https://t.co/S2Kjp05IfJ",1549499986786004992,Shahinul_Isalm,811403047083462656,811403047083462656
"https://t.co/gsC44pYRvB
Nate Hoover Dam Stray Arrested Tkachuk Road America $NFLX USSS Nehls #MultiVersus Wilt Ilhan Omar Respect for Marriage Act #HalloweenEnds https://t.co/dfYEjHuQnQ",1549499578428583936,Shahinul_Isalm,811403047083462656,811403047083462656
"https://t.co/gsC44pYRvB
Nate Hoover Dam Stray Arrested Tkachuk Road America $NFLX USSS Nehls #MultiVersus Wilt Ilhan Omar Respect for Marriage Act #HalloweenEnds https://t.co/XJ3FLplPps",1549499523139256320,Shahinul_Isalm,811403047083462656,811403047083462656
"https://t.co/gsC44pYRvB
Nate Hoover Dam Stray Arrested Tkachuk Road America $NFLX USSS Nehls #MultiVersus Wilt Ilhan Omar Respect for Marriage Act #HalloweenEnds https://t.co/qpAcLUDMSd",1549499438791798784,Shahinul_Isalm,811403047083462656,811403047083462656
"https://t.co/gsC44pYRvB
Nate Hoover Dam Stray Arrested Tkachuk Road America $NFLX USSS Nehls #MultiVersus Wilt Ilhan Omar Respect for Marriage Act #HalloweenEnds https://t.co/RG3j1y8G37",1549499375898210304,Shahinul_Isalm,811403047083462656,811403047083462656
"https://t.co/gsC44pYRvB
Nate Hoover Dam Stray Arrested Tkachuk Road America $NFLX USSS Nehls #MultiVersus Wilt Ilhan Omar Respect for Marriage Act #HalloweenEnds https://t.co/aYaS8YTQ0Z",1549499281455083520,Shahinul_Isalm,811403047083462656,811403047083462656
"https://t.co/gsC44pYRvB
Nate Hoover Dam Stray Arrested Tkachuk Road America $NFLX USSS Nehls #MultiVersus Wilt Ilhan Omar Respect for Marriage Act #HalloweenEnds https://t.co/vX3apOFb5I",1549499173246242817,Shahinul_Isalm,811403047083462656,811403047083462656
Well I guess that Pulitzer is a joke. The NYTimes &amp; the Washington Post got a Pulitzer even after proving that they pushed the Russia Hoax and it was a proven lie. I guess if you are a good liar and print lies and BS you get a Pulitzer. Who knew? That prize means nothing now.,1549496188356898816,BaumanLouann,1504867110693982208,811403047083462656
AOC and her far left socialist swamp squad were arrested today for protests at the Supreme Court.She is encouraging &amp; inciting chaos among Dems. She is so radical &amp; should be calming not inciting violence. She is the reason our parties are so divided.Her policies are a danger,1549478991978893313,BaumanLouann,1504867110693982208,811403047083462656
@LoblollyPines https://t.co/gz5OQgvKCg,1549466732066213895,MikeDollins,448092566,811403047083462656
https://t.co/Ym1dw0GnGs,1549463675899092992,Albert87211980,1454717603637825536,811403047083462656
"If you’re a cannabis 🌿 brand looking to support black, brown, and indigenous owned businesses in the industry, let’s connect and see if there’s any synergies between our companies.",1549460969839026176,notaentrprnr,933111823838203905,811403047083462656
"#Amazon #dropshipping store management service
https://t.co/FopIuiC5Rr 

#PMSBack #GoalsForCash #SECMediaDays #SesamePlace Kevin Samuels
Hobby Lobby Tristan Thompson Fauci Kershaw Kenny Hustle Moss Powerpuff Girls https://t.co/EtImltVtOZ",1549126869291003904,Shahinul_Isalm,811403047083462656,811403047083462656
"#Amazon #dropshipping store management service 
#PMSBack #GoalsForCash #SECMediaDays #SesamePlace Kevin Samuels
Hobby Lobby Tristan Thompson Fauci Kershaw Kenny Hustle Moss Powerpuff Girls https://t.co/Fyxq5ICgnP",1549126547457843200,Shahinul_Isalm,811403047083462656,811403047083462656
"#Amazon #dropshipping store management service 
#PMSBack #GoalsForCash #SECMediaDays #SesamePlace Kevin Samuels
Hobby Lobby Tristan Thompson Fauci Kershaw Kenny Hustle Moss Powerpuff Girls https://t.co/tB65XPv9TT",1549126411705008128,Shahinul_Isalm,811403047083462656,811403047083462656
"#Amazon #dropshipping store management service …ya…..hooooo…
#NationalIceCreamDay #ChromaticaBall #ThingsMenCantResistIn4Words Keystone XL
Cam Smith Chris Sale cudi Ben Affleck Tim Locastro Kismet Jeter Downs taemin GTA V https://t.co/EOhprKCDl0",1548768115517177856,Shahinul_Isalm,811403047083462656,811403047083462656
"#Amazon #dropshipping store management service …ya…..hooooo…
#NationalIceCreamDay #ChromaticaBall #ThingsMenCantResistIn4Words Keystone XL
Cam Smith Chris Sale cudi Ben Affleck Tim Locastro Kismet Jeter Downs taemin GTA V https://t.co/6Yp80oB0Ri",1548767393874595840,Shahinul_Isalm,811403047083462656,811403047083462656
"freeeee 😜
Amazon #dropshipping  store management service. 
Soto Rory Drew League Slept Only 52 Emmanuel Mongraal Oliveira
#SecretServiceCoverup #UFCLongIsland #Caturday #SaturdayVibes #Epsteined https://t.co/VdpkBeswiN",1548384559183839232,Shahinul_Isalm,811403047083462656,811403047083462656
"Amazon #dropshipping  store management service. 
Soto Rory Drew League Slept Only 52 Emmanuel Mongraal Oliveira
#SecretServiceCoverup #UFCLongIsland #Caturday #SaturdayVibes #Epsteined https://t.co/2tZYzL5Kh4",1548383624189607937,Shahinul_Isalm,811403047083462656,811403047083462656
"Amazon #dropshipping  store management service. 
Soto Rory Drew League Slept Only 52 Emmanuel Mongraal Oliveira
#SecretServiceCoverup #UFCLongIsland #Caturday #SaturdayVibes #Epsteined https://t.co/HjGhllW7rj",1548382469153759232,Shahinul_Isalm,811403047083462656,811403047083462656
"Amazon #dropshipping  store management service. 
Soto Rory Drew League Slept Only 52 Emmanuel Mongraal Oliveira
#SecretServiceCoverup #UFCLongIsland #Caturday #SaturdayVibes #Epsteined https://t.co/lbqKKg7OK8",1548382020652662784,Shahinul_Isalm,811403047083462656,811403047083462656
"Amazon #dropshipping  store management service. 
Soto Rory Drew League Slept Only 52 Emmanuel Mongraal Oliveira
#SecretServiceCoverup #UFCLongIsland #Caturday #SaturdayVibes #Epsteined https://t.co/by0FqcUUWi",1548380923963805696,Shahinul_Isalm,811403047083462656,811403047083462656
"I think @RichardHeartWin is my dad , can’t wait to meet him .. hope he smoke big trees  haha $HEX",1548377971404054529,ReeFeRReaPeR420,1476376257696780291,811403047083462656
"Am I the only person in Ecom who HASN'T posted some modified cut and paste post about Amazon exiting PL brands?

Seriously getting bored of everyone posting the same shit

After you've read it, you don't need to make my own version. Either comment, or retweet. Be original",1548377760455806980,benleonardpro,1250031543730483202,811403047083462656
... https://t.co/Mkm4gRWwa8,1548371273654251520,MargeryMahr,1512318174968135683,811403047083462656
https://t.co/7ehYhYsHRV,1548366328343326720,Albert87211980,1454717603637825536,811403047083462656
Making money is easy.,1548366312094568450,CobraTateG,1492061129698422786,811403047083462656
Is there a website where you can see the cheapest petrol station near you?,1548363725706407936,jojojoade,1249312330044891137,811403047083462656
We just gave CCP the oil to roll their tanks down Pennsylvania Avenue. Amazing there’s no news about it other then Americans telling Americans.,1548361678940565504,roosterjj1,706503021396680706,811403047083462656
Thanks for the heads-up 😂😂 https://t.co/QqVyRrUiy6,1548243885448503297,Just_old_Jase,1477580900770754564,811403047083462656
either i'm too soft or the world's too hard,1548190741952102400,hi_baabee,1368438175081795585,811403047083462656
"US inflation data chart, 2022

#MAGAt #TheView  #fridaymorning #FridayVibes #FursuitFriday  #Epsteined #GodOfWarRagnarok #TheOpen  Jim Thorpe  Joffrey Cersei  Manchin   Paramore https://t.co/CNDVcaFBts",1547986337332359168,Shahinul_Isalm,811403047083462656,811403047083462656
That's just me searching for someone to create a custom 2d isometric explainer video animation bwahaha,1547978804861104128,DeusRhyme,1490436877635231749,811403047083462656
"Great supplier for dropshipping business 

#MAGAt #TheView  #fridaymorning #FridayVibes #FursuitFriday  #Epsteined #GodOfWarRagnarok #TheOpen  Jim Thorpe  Joffrey Cersei  Manchin   Paramore https://t.co/y0DxIvRjey",1547978756203347969,Shahinul_Isalm,811403047083462656,811403047083462656
https://t.co/7kN7Kcs4vY,1547978739509706752,TimNorfolk3,1496715089054879745,811403047083462656
https://t.co/gYnyBczpc3,1547978702062882818,TimNorfolk3,1496715089054879745,811403047083462656
"Today Democrats are voting to make abortion-on-demand up until birth legal.

Is there anything more barbaric and inhumane? 

🤔",1547978661533429766,Bubblebathgirl,32804484,811403047083462656
https://t.co/n9NbllI4ke,1547978660845481992,TimNorfolk3,1496715089054879745,811403047083462656
"Lovely little USA sale 🍻🇺🇸

@fi_jim https://t.co/ooBMB8GK7S",1547978632764669952,Flipping_Alex,1317195898489851904,811403047083462656
https://t.co/cXOzu3o8PF,1547978619602944001,TimNorfolk3,1496715089054879745,811403047083462656
https://t.co/qg59x4PWBv,1547978574501593094,TimNorfolk3,1496715089054879745,811403047083462656
Bismillah i'm trying to find create custom vfx or shaders for godot 3 nyah,1547978554113003522,DeusRhyme,1490436877635231749,811403047083462656
"Walmart to amazon dropshipping  business.

#MAGAt #TheView  #fridaymorning #FridayVibes #FursuitFriday  #Epsteined #GodOfWarRagnarok #TheOpen  Jim Thorpe  Joffrey Cersei  Manchin   Paramore https://t.co/EHkIojJkSg",1547978319207211008,Shahinul_Isalm,811403047083462656,811403047083462656
"#Amazon  #dropshipping   business solution. 
------                     -------               ------
#MAGAt #TheView  #fridaymorning #FridayVibes #FursuitFriday  #Epsteined #GodOfWarRagnarok #TheOpen  Jim Thorpe  Joffrey Cersei  Manchin   Paramore https://t.co/wX9vgNaTi6",1547976769713893376,Shahinul_Isalm,811403047083462656,811403047083462656
"DM me. for discussion.

Manchin   #MAGAt #TheView  #fridaymorning Paramore #FridayVibes #FursuitFriday  #Epsteined #GodOfWarRagnarok #TheOpen  Jim Thorpe  Joffrey Cersei https://t.co/TkD83QZIkB",1547975917951393792,Shahinul_Isalm,811403047083462656,811403047083462656
"amazon dropshipping business 

Manchin   #MAGAt #TheView  #fridaymorning Paramore #FridayVibes #FursuitFriday  #Epsteined #GodOfWarRagnarok #TheOpen  Jim Thorpe  Joffrey Cersei https://t.co/5V248MCQIz",1547975144320401408,Shahinul_Isalm,811403047083462656,811403047083462656
Oops 🕌🕋🧕🏿 Islam Not Rising 🕋🕌🧕🏿UK: New London police chief under fire for saying 'Islamophobia' was 'not racism'  The Word Was Invented By The Iranian Shia Mullahs To Stop Criticism Of The Quran  Now Abduls Want It To Apply To The World https://t.co/7Om3XpbDx5,1547960156188655621,Donmel21,1399402771900768259,811403047083462656
ABOLISH!!!😐👇 https://t.co/WyF0aabME1,1547955283623682054,PrisonPlanet7,1431965263482785792,811403047083462656
"THANKS,👇DEMOCRATS!!!😠 https://t.co/enmSrgFSnq",1547951289702629381,PrisonPlanet7,1431965263482785792,811403047083462656
Hey @SheriMAGAA I have something for you! 😂 https://t.co/cnNVPFfo05,1547949814578495488,crismiller12,2379053480,811403047083462656
"Burisma admits to bribing Joe Biden
with a lump sum payment of around
$900,000 USD in a Ukrainian
criminal court today.
US Media: *crickets*",1547940534940864512,ccahart,1166649668,811403047083462656
So that chick stuck in Russia has a dick 😅,1547436535942897664,Aramati6,1546573035603464192,811403047083462656
#BidenIsALaughingstock https://t.co/b43nARCUZ8,1547340864519028736,Shahinul_Isalm,811403047083462656,811403047083462656
#CashApp20Qs #Kehlani #TheMunsters #Stroud #KevinGates #NationalFrenchFryDay #MsMarvel  #TrumpIsGuilty #Palestine #BidenIsALaughingstock #JimJordan https://t.co/ayiyn0jMIw,1547321097703796736,Shahinul_Isalm,811403047083462656,811403047083462656
Rays job was to get them fired up and lead them to the capitol. Where they could all be charged with trespassing. What did ray get for inciting the crowd? They say he was an oath keeper? My bet is he infiltrated the oath keepers for the fbi. https://t.co/Z3e9LT4Vga,1547270765934002181,roosterjj1,706503021396680706,811403047083462656
"#dropshipping 
 #PortfolioDay #PrimeDay  #MUNLIV #tuesdayvibe #JillBiden #TacoTuesday #MagnaCarta #InternetArchive #marijuananews https://t.co/7cKPDi3qkg",1546891095887728640,Shahinul_Isalm,811403047083462656,811403047083462656
"Amazon #dropshipping  store management service. 

#PortfolioDay #PrimeDay  #MUNLIV #tuesdayvibe #JillBiden #TacoTuesday #MagnaCarta #InternetArchive ##marijuana https://t.co/7v0IFQmWgm",1546871688167849984,Shahinul_Isalm,811403047083462656,811403047083462656
"Walmart to amazon #dropshipping business model. DM for more details. Thanks 

#PortfolioDay #PrimeDay  #MUNLIV #tuesdayvibe #JillBiden #TacoTuesday #MagnaCarta #InternetArchive #marijuana https://t.co/5CUXKVleYF",1546869161850454018,Shahinul_Isalm,811403047083462656,811403047083462656
"New parody page because life is currently a parody

Give us a follow and a retweet please 🤞

#ScottishIndependence2023
#indyref2",1546800633428189186,LizzyTrussx,1461722657720778781,811403047083462656
"Amazon #dropshipping  store management service. 
#MondayMotivation #HeinzField #PaulRahman #PaulRyan #RHOSLC #DrewWaters #Ubisoft #HunterBiden #iCloud #4chan https://t.co/zNvddk4lEH",1546560167214710784,Shahinul_Isalm,811403047083462656,811403047083462656
"Passive income+ ecommerce= amazon dropshipping  business. DM me for more details.
#MondayMotivation #HeinzField #PaulRahman #PaulRyan #RHOSLC #DrewWaters #Ubisoft #HunterBiden #iCloud #4chan https://t.co/jNDraO60pe",1546552552501964800,Shahinul_Isalm,811403047083462656,811403047083462656
"walmart to amazon dropshipping store management 
#MondayMotivation #HeinzField #PaulRahman #PaulRyan #RHOSLC #DrewWaters #Ubisoft #HunterBiden #iCloud #4chan https://t.co/58yrLkdLyP",1546533379369504768,Shahinul_Isalm,811403047083462656,811403047083462656
"do you love ecommerce ? #amazon #walmart #Target 

#MondayMotivation #HeinzField #PaulRahman #PaulRyan #RHOSLC #DrewWaters #Ubisoft #4chan https://t.co/8mkuOzdhTD",1546531951175434240,Shahinul_Isalm,811403047083462656,811403047083462656
It’s possible hunter Biden’s life is in danger.,1546526115606532098,roosterjj1,706503021396680706,811403047083462656
walmart to amzon dropshipping model. IS it legit ???,1546520713766801416,Shahinul_Isalm,811403047083462656,811403047083462656
"Amazon #dropshipping  store management service.
#Walmart  to #Amazon dropshipping model. 

#MondayMotivation #HeinzField #PaulRahman #PaulRyan #RHOSLC #DrewWaters #Ubisoft #iCloud #4chan https://t.co/99FQVTbfFl",1546519387586588673,Shahinul_Isalm,811403047083462656,811403047083462656
"Bless my soul i really need someone to test, QA and do automation of my website holy crow",1546518935226531840,DeusRhyme,1490436877635231749,811403047083462656
"I've built 5 Shopify Apps. And it makes me $340K+ per year.

So if you're interested in Shopify Apps

Here is my perfect process for launching a new app 🧵👇",1546509736140369921,DsMatie,789115518926159873,811403047083462656
"@SheriMAGAA @AMErikaNGIRLLL Erika is an awesome follow and an old friend.
✨✨

Highly recommend following @AMErikaNGIRLLL",1546506996605763585,AskMeLaterOn,952541631672147968,811403047083462656
"If you’re disciplined, 4 years of self-education will get you 10x farther than a 4-year degree.",1546391867507593216,CobraTateG,1492061129698422786,811403047083462656
All the major political parties in 9ja are indirectly campaigning for @labourpartyng through attacks and name callings that have turned to blessing in disguise,1546379616046161920,DonatusIchoma,1536692293347966986,811403047083462656
"🇺🇸✝️I’m a real American, are you???✝️🇺🇸 https://t.co/OyuGiFqeNY",1546249792795410433,Nanny_McTrump,1540512370824552448,811403047083462656
"#amazon #dropshipping store management. June month sales

#ChuckTodd #Bannon #Pete #WNBAAllStar #Kyrgios #sundayvibes #ZachWilson #PValley #TrumpIsALaughingStock #GCWCourt  #HunterBiden #HunterBidenLaptop #4chan #Iphonehack https://t.co/wmNPxawmVw",1546220742005895169,Shahinul_Isalm,811403047083462656,811403047083462656
"#amazon #dropshipping 4months old store profit sheet.

#ChuckTodd #Bannon #Pete #WNBAAllStar #Kyrgios #sundayvibes #ZachWilson #PValley #TrumpIsALaughingStock #GCWCourt  #HunterBiden #HunterBidenLaptop #4chan #Iphonehack https://t.co/Ktw7FAFJ7T",1546220208574316544,Shahinul_Isalm,811403047083462656,811403047083462656
"#amazon #dropshipping 4months old store profit sheet.

#ChuckTodd #Bannon #Pete #WNBAAllStar #Kyrgios #sundayvibes #ZachWilson #PValley #TrumpIsALaughingStock #GCWCourt  #HunterBiden #HunterBidenLaptop #4chan #Iphonehack https://t.co/tp7YvdTD1X",1546217209558872064,Shahinul_Isalm,811403047083462656,811403047083462656
"#amazon #dropshipping 3months old store profit sheet.

#ChuckTodd #Bannon #Pete #WNBAAllStar #Kyrgios #sundayvibes #ZachWilson #PValley #TrumpIsALaughingStock #GCWCourt  #HunterBiden #HunterBidenLaptop #4chan #iphonehack https://t.co/pd6ujVEeNU",1546215049844629504,Shahinul_Isalm,811403047083462656,811403047083462656
"top supplier of #amazon #dropshipping in USA. 

#ChuckTodd #Bannon #Pete #Bannon #WNBAAllStar #Kyrgios #sundayvibes #ZachWilson #PValley #TrumpIsALaughingStock #GCWCourt #HunterBiden https://t.co/BxHnRfO6lg",1546208230900367360,Shahinul_Isalm,811403047083462656,811403047083462656
Here we go i'm looking for someone to write a killer podcast or radio intro script L0L,1546205622118629376,DeusRhyme,1490436877635231749,811403047083462656
Hallo is there any way someone can create amazon variation or parent child listing for all category kowabunga,1546205371542519809,DeusRhyme,1490436877635231749,811403047083462656
"Eh i need for find someone to review my spotify song hello yourself, and see how me like it",1546204865826807812,DeusRhyme,1490436877635231749,811403047083462656
Oho is there anyone that can create google form or jotform in 24 hours odsbud,1546204615397490691,DeusRhyme,1490436877635231749,811403047083462656
The cult is depraved https://t.co/brb8xDyRdw,1546201632509140992,sagezza2,1250487351362686977,811403047083462656
Watching his interest in farming grow is one of the greatest rewards of being his dad. Hopefully he can be the 7th generation to farm these hills! https://t.co/9WOupkePvh,1546201390938210304,KavanRussell,3321543091,811403047083462656
"Social media groups are posting content from the alleged Hunter Biden iCloud leak. X-rated content included

This won’t be like the Laptop from Hell, this is “compromat” spread far &amp; wide

There’s no stopping the train that’s derailing @JoeBiden’s failed 1-term interim Presidency https://t.co/4vKFPcKpZz",1546199593838411777,NoVA_Campaigns,1393763420231675905,811403047083462656
"Pete says Kavanagh deserves the be protested, criticized because he agreed not to litigate settled law. The Dobbs case was new and brought to the Supreme Court. How big is Pete's Secret Service Detail? This Admin has crossed a line. All Supreme Court Justices deserve protection. https://t.co/UgTbN1UFQe",1546198752276488194,udreams30,1508503638758592515,811403047083462656
"Or against a fool who says your a racist, conspiracy theorist,trumper for their whole debate. https://t.co/DigwAmPk3C",1546196693368045568,roosterjj1,706503021396680706,811403047083462656
In my happy place https://t.co/QfWxOQg4Px,1546194458739441665,idkshane,724151700,811403047083462656
