full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Shohei batting leadoff, pitching 12 Ks, throwing 101mph, hitting 2-3 with 2 RBIs, flying on the bases, scoring a run, flexing fist pumps, getting the win…one of one!!! https://t.co/1kRJ5zLeq1",1547442074647150592,CC_Sabathia,19238073,1104792750
Literally Ronald Reagan was elected President. https://t.co/10hMXcq1JE,1547323270051020800,johngreen,18055737,1104792750
"Making plots with ggplot2? record it! ❤️❤️❤️

The camcorder is an R package that enables you to record the process of creating a plot with ggplot2, from setting the canvas all the way to finalizing the titles 😎 👇🏼
Image credit: @CedScherer 
#RStats #dataviz https://t.co/WMQLXoGoIx",1547262332383793154,Rami_Krispin,942607834063294465,1104792750
@MLBGaming @MLB @MLBTheShow @Koogs46 @RealShelfy @Ashley22Sanders @littlemann17 @TheScann @FlankThomas @jxgamiing I’m ready!! https://t.co/jwrBwhPHi0,1547258726310187008,YeYo_Gam1nG,527103023,1104792750
I would like to thank the 700k I made off the BR program and getting over my pack addiction 🙌😂 https://t.co/Bu4ByWHWef,1547254603279962119,Erysz_38,3073432775,1104792750
"If you want to speed up your code, learning R's timing functions are essential.

A short thread on timing your code in R 👇🧵

#rstats #datascience",1547249515408699392,neilgcurrie,1513636374884274182,1104792750
NEWS: Dodger Stadium concession workers threaten to strike All-Star Game https://t.co/Lxnls6Rpa6,1546530911390298112,BillShaikin,237627239,1104792750
NOOOOOOOOO https://t.co/JELbJMOZWO,1546173228225163270,littlemann17,292687153,1104792750
Seeing @littlemann17 replace Trout with Cedric Mullins will be MUST WATCH TV!! https://t.co/O6bOV5djg5,1546163040462176256,YeYo_Gam1nG,527103023,1104792750
"If Jonathan Loáisiga can come back healthy, I will be a very happy man.",1545904663920160768,GreenfieldMax18,814268246702452736,1104792750
"Everyone

Meet Gracie🐶❤️ https://t.co/Exam9ae2GX",1545862044448088065,Erysz_38,3073432775,1104792750
"If you're a #dataScientist working in #rstats, you've probably heard of #docker, but might not know why you'd care or how to get started... 

Here's a thread summarizing my talk from #useR2022 from a few weeks ago, and a link to my free online book📕!

🧵",1545768835671891971,alexkgold,2248976972,1104792750
This is just the same picture taken 30 years later https://t.co/RYe3qwNtRR,1545598213574594560,YankeeWRLD,1376391189633638401,1104792750
He did it…… https://t.co/KTu6z9Aw7G,1545596900954370048,littlemann17,292687153,1104792750
Barry Bonds      Barry Bonds with a mustache https://t.co/xuIM6I4awB,1545570575321530370,PlayoffTanaka_,1185006447995822080,1104792750
#13!!!! https://t.co/BQaWmyhLWa,1545060614774693888,RayCheesy21,904918058514477056,1104792750
"THE FIRST 30-POINT TRIPLE-DOUBLE IN @WNBA HISTORY 🤩

@sabrina_i20 powers the Liberty over the Aces in historic fashion! https://t.co/Qm6eu2ymF9",1544897865956429824,espn,2557521,1104792750
"I would direct you, and Izzy, to @esteerivera42's wonderful work on the subject https://t.co/O6FneR8Zdj",1544855547727384576,pinstripealley,44175777,1104792750
"Hitting top of foul pole? 😲 In all my years of watching baseball, I never saw it until tonight. What a HR by Gang-nam Yu! #KBO #LGTwins #유강남 https://t.co/GAsc9Sqjb4",1544674412301283328,DanielKimW,22057949,1104792750
when you totally know the name of the best prospect your system has had in several seasons https://t.co/MEZspmJ55y,1544488633264214017,pinetarkeyboard,1231666674853699585,1104792750
"“my dog hates fireworks” no, your dog is just a COMMUNIST who hates AMERICA",1544136629069271040,chunkyfila,587801552,1104792750
An angle of deGrom you probably haven’t seen today… https://t.co/K6zImK4aZs,1543752282797477889,stluciemets,57411027,1104792750
"gfs face while i explain that calling her a ""7"" is actually saying she's 95th percentile assuming a normal distribution https://t.co/9qQhQjAhRu",1543568918748487681,ryiacy,1408466200078737408,1104792750
A Nigerian official fake fainted after he was grilled about missing funds. https://t.co/l8kFfmmM3O,1543145018285850630,AfricaInFocus_,1515431229167972357,1104792750
https://t.co/ONCYkjcIVl,1543051860713652226,vidsthatgohardd,1470189046345306113,1104792750
