full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Wow my job just hit me up to model for their site and they’re paying meeeeee 😩!,1014949641127890947,marayaPOPPINZ,50009647,169009009
Get that check. https://t.co/TIFRxdCcb6,1014929561375649792,_HolaHovita,2289098916,169009009
F fourth of July but ya girl was cute https://t.co/QnoKCWk5BL,1014928160494891009,playaoption,1414068288,169009009
worst 4th ....,1014712829281259520,BaddieRhi,48202774,169009009
I really can’t sleep past 8am anymore lmao,1014158167830355968,BabyDrew____,80171511,169009009
U gotta show that nigga you not scared * Jacquees voice*,1014135510753738753,imanichristen_,2786424467,169009009
"Him : “You know i love you right “
Me: https://t.co/GPDMlgFBug",1014135230226149378,imanichristen_,2786424467,169009009
so much content on those discs. https://t.co/XQ1mpndmqK,1014114609857482753,bdotTM,16465474,169009009
Wake and bake,1014112044268834817,ogDREA,3320137901,169009009
Hi twitter. I’m back and I’m better. And I’m sorry for neglecting you,1013985007281590272,OopsyDaisssy,809533634,169009009
lmfaooooo nah i ain’t expect to laugh but this shit was hilarious. https://t.co/WGIPbRakJ6,1013555265218793473,arielamali,76850017,169009009
I really love the ending of 8 out of 10 lmao,1013489297410969600,whodatth0,246919464,169009009
"Unreleased Lil Wayne and Trippie 

https://t.co/My967w7zsw https://t.co/Be7HtdmfZo",1012445844832997382,wavy_stunna,1668100297,169009009
yea he LA ready 😭😭😭 https://t.co/HNc2KyTDTW,1012376937338109954,ij_andretti,31048041,169009009
Ummm he owes him 2million dollars https://t.co/9WQpfwrB1e,1011960074863042561,imanichristen_,2786424467,169009009
The time of your fucking lifeeee https://t.co/vG0i5SRGLj,1011776877306970112,marayaPOPPINZ,50009647,169009009
I gotta smoke before i smoke cause after i smoke imma wanna smoke again,1011403948266278912,KingMelyssa,2173036567,169009009
This made me so angry. Everything about this is so wrong. Jesus be with his family 😢💔 https://t.co/HMOvfQNt7l,1011399857028902913,_JustineBianca,127106260,169009009
#StayWoke https://t.co/88EAPnbgxF,1011228779228909569,ElliottWilson,15962388,169009009
Nicki Sis .. This Was Not The One.,1011054132042649601,_JazminAvery,87613540,169009009
"let’s be real, you know you’re dealin’ with a real one",1010614407762767872,serena_crystal,906905472,169009009
X is so poetic 💖,1009949875151175680,Sheeebaaa_,821224183732408320,169009009
Jay Rock Album so fire 🔥🔥🔥,1009384820483518465,NoChaseiReplace,253864681,169009009
Just glad the album drowned the stench that was “Top Off”,1008145154824269824,theDYNAMICS,23736901,169009009
Omg im dying soo fucking tired,1008122672138596353,notmercyx,1043590884,169009009
&amp; If we being completely honest @Stargiela is one of the best rappers in NY no funny shit,1007731420184367110,ChaseXXL,128360440,169009009
1999 x @joeyBADASS still elite dawg. Your growth has been amazing to see!,1007291106009239552,RoSoulo,56910249,169009009
Idk why I like plies ... shit is so weird.,1007228682971336704,__Maramara,859422955083902977,169009009
This was really the best scene https://t.co/d3x75dNyWj,1007228384353640448,LysMula,2849121226,169009009
What’s better than one cutie? TWO 😍🤩 go listen to my Soy Peor Freestyle 🐰🤟🏽🔥 https://t.co/qCbBj14Rqc,1007025879296376832,AKAYLAMAMI,951559101955354624,169009009
I wanna watch #Superfly again. That movie really fire,1007010910639214592,TaqeeBond,103767717,169009009
Sosa baby moms look like Kat Stacks 😭😭,1006972845656870914,Makinmoves_Mal,61095330,169009009
If you mattered you would be here with me,1006868627692441600,ogDREA,3320137901,169009009
That nigga sucks https://t.co/A2nmJvcbu1,1006601711891501057,Dolo_kd,1380666354,169009009
"""Boo'd Up At The Migos #CRWN."" Ha! https://t.co/5S3SGRBGIH",1006192698754289664,ElliottWilson,15962388,169009009
Keep moving forward. #TIDAL,1006190144356052992,ElliottWilson,15962388,169009009
The crowd knows all the words to everything Meek performed. #TidalXSummerJam,1005982325451214848,DontHateBeHated,16150615,169009009
A Boogie sounds good live. #HighBridgeTheLabel,1005945244335116290,ElliottWilson,15962388,169009009
Kanye and Kid Cudi.......their minds. https://t.co/3PE36mdhVr,1005885060623544320,yoyotrav,154240011,169009009
"@NerdAtCoolTable While that would be dope, MetLife is never going to approve that",1005798297439821825,thisisrory,20068522,169009009
I want to dye my hair blonde and get a pixie cut 🤔,1004737637360467968,indyiaaa,2609089397,169009009
Im gonna be 23 omg. Lemme pick my nursing home from now,1004735650615189505,playaoption,1414068288,169009009
