full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Best shots yet from @GlobeLifeField.  Rangers new ballpark. https://t.co/dOvfjJCavQ,1242137218266824711,MLBcathedrals,1857354134,1147695458820796416
"Hey guys, just want to thank everyone for your prayers, I just got out of surgery and I’m doing well. Can’t wait to be back hitting homers soon 🐻",1237201040711155712,11WillieCalhoun,1099656920,1147695458820796416
"Everyone making drastic changes: avoiding big gatherings, working remotely, socializing less, ordering in rather than going out, e-commerce shopping over retail, adopting higher standards of hygiene

Me, a misanthropic reclusive hypochondriac: my life has not changed at all",1236054365020008448,MsMelChen,134976379,1147695458820796416
We're always out here making dreams come true. 🌠 https://t.co/TCd3TXvuFR,1230350298725507073,HatClub,17997280,1147695458820796416
Press LIKE if Ric Flair is one of the Top 5 Greatest Wrestlers of All-Time https://t.co/8eTzCVbVli,1220167792051335168,80sWrestling_,2975591781,1147695458820796416
"Proud dad i am.. hunter was just on the MLB network, the shows guest host.. Hunter's hero Derek Jeter !!!

Thank you for the special moment @MLBNetwork
#SandlotToTheShow https://t.co/yRwWfwQvYS",1220157042159165440,HPiotrowski01,1026276628920455168,1147695458820796416
"Esteban Quiroz was 🔥 during the @LMPbeisbol playoffs! 

See the full #PadresOnDeck recap 👉 https://t.co/Wp3XIBcizH https://t.co/vfy1x5gfCA",1219730194103029760,Padres,37837907,1147695458820796416
@MiLB @CHerald_Sports Contest ends at noon tomorrow!,1217543931103252480,LumberKings,76368129,1147695458820796416
"Like and retweet this for a chance to win this throwback Reading Phillies hat! Make sure you follow this account.
#NationalHatDay https://t.co/5vl4bYlOoe",1217518145809928192,ReadingFightins,31475001,1147695458820796416
"Happy #NationalHatDay! We're giving away one of our flex-fit @NewEraCap #MWLChampion hats. Just like &amp; RT to enter. Winner drawn 1/16. 
PLUS this Saturday is our BOGO Hat Sale! Buy any hat, get one ½ off. Includes on-field, championship, and cold weather knit hats. In-store only https://t.co/tAf2zIeBiK",1217480520914870273,SBCubs,28345003,1147695458820796416
"It's a Hat Trick for #NationalHatDay! Tell us which hat you think the baseball is hiding, then ❤️ this tweet and smack that RT button for the chance to win a FREE Syracuse Mets hat! A winner will be selected tomorrow (1/16) at Noon! #LetsGO https://t.co/ynMHcQ7BkP",1217452711836356609,SyracuseMets,25312400,1147695458820796416
@Super70sSports Who gives the ball to Henry?  Exactly...,1216215661740990464,thefakeMatthewG,881162041867870214,1147695458820796416
"Don’t miss your shot!! Follow, like and retweet for a chance to win!! #TitanUp https://t.co/lcCzIEAmFc",1213960674004520961,SeattleTitans,1202986885485694976,1147695458820796416
"🚨 Alright @Titans fans!!!! 🚨 It’s GIVEAWAY time!!!! In honor of an amazing win last night, we’re giving away a signed Earl Campbell HOF mini helmet!! Winner will be chosen later this week. To enter, you must (follow our page, like and retweet this tweet!!) #TitanUp #Titans https://t.co/ON4OvITOuj",1213919820598505472,SeattleTitans,1202986885485694976,1147695458820796416
"Halloween, Thanksgiving, Christmas, New Years, now Baseball Season!!! Thank the good Lord!",1212764000485859328,joeoliver9,30689828,1147695458820796416
Have a 1970s/ 80s Blue Christmas! https://t.co/6H8WEeWhQl,1209350996587155456,SportsDaysPast,805507226966388737,1147695458820796416
Back when I had more heat than a toaster 😂 #ballin https://t.co/Ey4i7NcQ8r,1207804464956157952,45PedroMartinez,1549213069,1147695458820796416
😐😐😐 https://t.co/pF4ealKMQc,1204978767405494272,treavturner,356834167,1147695458820796416
Apparently Jett is a @johnlegend fan. https://t.co/yk3HI6OrtA,1202395183117164544,JGelnar7,718895118,1147695458820796416
"The #CFB150 helmet history tour stops at New Mexico today. @UNMLoboFB (Team 89/130) has 43 different helmets (all pictured) including 18 since 2012.
@UniWatch 
@PhilHecken 
@fmmercogliano
@UNMLOBOS
@RobTalksLobos
@1017theteam
@JimESPN1017
@SteveVirgen
@MWCwire 
@MWCConnection https://t.co/QW5oPxLufS",1200165757855969281,wtfcoach,165057374,1147695458820796416
@garykarr @ToddRadom Also was the last season the scoreboard ad could run since Herald Tribune went out of business in April of '66,1157033974990102532,PJICON,109946150,1147695458820796416
I’m convinced Bo Jackson’s arm wasn’t real...  https://t.co/jK3cODGPpa,1156770407808192518,RealKentMurphy,3105440746,1147695458820796416
"Just another day in the life of José Iglesias... 😲

#BornToBaseball https://t.co/XCTw3yA1Ez",1152743211913437185,Reds,35006336,1147695458820796416
"Expos legend Hall of Famer Vladimir Guerrero threw out the ceremonial first pitch at #Nats Park.

@baseballhall // #OnePursuit https://t.co/IWe3YR7mA0",1147625559284994048,Nationals,39419180,1147695458820796416
