full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Mama, there goes that man. 😤 https://t.co/byytpn7jC1",1552840662655143939,MLB,18479513,14475720
"Jeurys Familia has allowed four earned runs for the second time this season. 

His 5.73 ERA is the worst mark on the roster.",1552840597777555457,FS_TBOH,1330424388,14475720
For the last time mayyyyybe https://t.co/9ZpoVjIkc8,1552840542085697539,FranzkeLA,275626544,14475720
"What's iit going to take for Jeurys Familia to get DFA'd? Geez, just bring up Mark Appel for situations like this, what is going on?",1552840197364228097,JohnStolnis,345597000,14475720
Authorities say a woman suffered a non-fatal gunshot wound to the leg when a fight inside a Philadelphia wedding spilled outside the venue.  https://t.co/RvF1mP9Bz5,1552840175516094470,FOX29philly,14787713,14475720
Familia entered this game with an 8-2 lead. It's now 8-6 with one out in the bottom of the ninth. So,1552840086257307648,byalexcoffey,3450580527,14475720
https://t.co/hld0WalrnX,1552840019693412353,KevinCooney,20351330,14475720
Jeurys Familia needs to be off this team tonight. Enough.,1552839999061729281,FS_TBOH,1330424388,14475720
Familia. https://t.co/hwC3tQ8CKV,1552839996440289282,RealGlenMacnow,963038778,14475720
This is just embarrassing now,1552839959547203586,TheGoodPhight,17827295,14475720
"Among topics the great @pennjillette, Penn's Sunday School cohost @SweetMattyD, and I discuss in epic, 2-hr @reason Q&amp;A: Apocalypse Now, @bobdylan, how ""libertarian"" got ""sloppified,"" Trump killing fewer ppl than @BarackObama, optimism, @TSA, #veganism   
https://t.co/7jAfBvSuO1",1552778376896823296,nickgillespie,18950712,14475720
"“As God is my witness, I thought turkeys could fly.""

👉 https://t.co/2MP13xmYZQ https://t.co/8CE6PFOS9t",1552731938213040128,Super70sSports,2259809232,14475720
"William Harlow Reed and William E. Carlin, took several steps to hide where they found the fossils, signing their letters with their middle names, and mailing them from a different post office to hide their location. #WildWestChronicles https://t.co/V4ibjMxlZg",1552731643449860097,insp_tv,165832415,14475720
Both he and Sharon Stone give two of the best performances of the decade in Casino. https://t.co/dd8zTYHfaT,1552731418194808832,NolteNC,16163639,14475720
"You should see the Onion Field, if you haven't. Like Salvador, Woods delivers an all-timer. https://t.co/t1DtXV1PeB",1552731200451710981,NolteNC,16163639,14475720
"Watched Chaplin (1992) the other night and was reminded of how amazing James Woods is. 

He has one scene as a sleazy lawyer and completely  stops the show. 

Brilliant, brilliant actor. Underrated movie.",1552730217000615936,NolteNC,16163639,14475720
DC Celebrates the 30th Anniversary of The Death of Superman with All-New Stories by the Original Creative Teams https://t.co/9oLp6oItzc @dccomics @thedcnation @dcsuperman @thedanjurgens @Brett613 @LouiseSimonson2 @JonBogdanove @JerryOrdway #superman #deathofsuperman #doomsday https://t.co/MbYvjq2BKf,1552432177350152192,FanboyFactor,54017022,14475720
"30 years ago, the world lost The Man of Steel. 

Now we're reuniting the creative team behind the original event for an all-new special. 

Visit https://t.co/u6Zk2CrHuO to learn more about THE DEATH OF SUPERMAN 30th ANNIVERSARY SPECIAL #1, available on November 8. https://t.co/MdEr9h29ix",1552324454772084736,Superman,1086000366599061504,14475720
Don’t be worried. I’ve seen Biden successfully reverse a recession before. https://t.co/TRtRR9eOLu,1552263681714651138,KateHydeNY,1413611892,14475720
"Some postgame Phils thoughts: 

Positives:

- Win tomorrow and this doesn’t matter 
- Bohm continues to drive the ball
- More good Stott AB’s 

Negatives:

- Starts like that make it hard to fully trust Nola again
- Cast is really starting to hear it from fans",1552120598553296896,JackFritzWIP,329836281,14475720
@Misss_Abigail @LeonCaleb @StuartHultgren https://t.co/QUfRhQLCry,1552118836769570817,gbpackjerry,57747478,14475720
Amazon posted the back of the Complete Adventure box! https://t.co/oi31mm2MD6,1552115956541005824,StarTrekVisComp,1410634398370779136,14475720
"The next hour of Dr. Johnny Fever on WKRP is brought to you by Red Wigglers, “The Cadillac of Worms.”

And you’re goddamn right it was Herb Tarlek who locked that sponsorship deal down over some adult beverages.

👉 https://t.co/2MP13xmYZQ https://t.co/YJPTNQxacH",1552113562465746944,Super70sSports,2259809232,14475720
Alec Bohm extends his hitting streak to 11 games. He's hitting .500 (17 for 34) in that stretch.,1552080268378472448,KevinCooney,20351330,14475720
"Casting Paul Sorvino. ""Goodfellas: Behind Closed Doors"" (2020, Reelz) https://t.co/uJtxKnChTX",1552069314488029184,pityforyourself,1255120387609853952,14475720
LOL. Truth. https://t.co/1VBekqfR96,1552060634505695233,BillHuntBits,4780621634,14475720
"A bit out of my typical wheelhouse, but this 1965 architect rendering of Veteran's Stadium is much more aesthetically pleasing than what was actually built.

Thoughts, @paulgoldberger? https://t.co/sEfjTotj0T",1552058431099621377,MattDAlbertson,3301737875,14475720
They just drove that piece of shit right into Beverly Hills. No fucks to give. https://t.co/7vOQSpI8De,1552057916664041473,Super70sSports,2259809232,14475720
@ForzaCorrado @TonyBrunoShow Sounds like they learned that lesson,1552049735187533827,PhillyJoeD,46266590,14475720
https://t.co/psFZQpAcnr,1552045817829146626,Bodegacats_,2783025822,14475720
https://t.co/k60EwAJsW7,1552045053190852608,Bodegacats_,2783025822,14475720
"With apologies to Jon Stewart, here's your moment of Zen. https://t.co/RPAjEBXZcM",1552034611814875138,jeffedelstein,22833042,14475720
"When I was a kid, a solid 40% of college basketball coaches looked like dudes who got whacked in Goodfellas. https://t.co/IZVC0tZ3X0",1552033904512696326,Super70sSports,2259809232,14475720
@ForzaCorrado https://t.co/yOEULYBTRA,1552033876771573763,DiabeticJew,221988097,14475720
"Today was rather a Benjy day for@me. Hang in there, y'all x https://t.co/UMgvwmlsPJ",1552033229405884419,venetianblonde,33203037,14475720
Former Temple baseball coach James ‘Skip’ Wilson dies at 92 https://t.co/A4LPsd7KyJ,1552029011546611723,phillysport,14689159,14475720
"It was going to be Bailey Falter, but he wouldn't be able to stick around past the 4th inning https://t.co/GZa9Q1c3Ry",1552026628250865664,sportsdoctormd,143680196,14475720
Marlins new stance: Listening on everyone not named Alcantara,1552026542670331910,JonHeyman,36139166,14475720
"And in that moment of quiet lucidity, Bert realized that this was finally it: Ernie had to die.

 https://t.co/XIuBDLEa1m",1552026437254889475,Super70sSports,2259809232,14475720
"To honor his dad Turk who was the first Met to wear 99, Wyatt Wendell signed a pro contract with the Arizona Diamondbacks worth $999.99. https://t.co/4TfTZf2t3G",1552025636188962835,Jay_HorwitzPR,203266852,14475720
"“I’m the Democratic Party,
This is a blue dress, I’m seated in a brown chair, the carpet is red, the people are giggling, my pronouns are hee/haw, the recession isn’t real if I close my eyes,
and this November we will lose control of both houses of Congress in F#cking landslide!” https://t.co/NWBV9bmwbG",1552003198742802432,RobSchneider,90552683,14475720
Treats 😹😻💕🐾 #CatsOfTwitter https://t.co/DN2v8dAV4v,1552002063101468673,bao_bao_bun,1398262142,14475720
.@noircitymag #TCMParty https://t.co/dGAnlLjGGa,1551975042191241216,noirfoundation,275575125,14475720
"Exactly one week after she turned 100, Rachel Robinson — with help from son David — cut the ribbon during the ceremonial opening of her late husband’s museum in Manhattan. The Jackie Robinson Museum is finally open. https://t.co/52NVdf3Hkr",1551962040545198080,ColeyHarvey,12794312,14475720
Do you like my selfie? https://t.co/wXneZuEOSN,1551934004118622208,scottyandsimone,1014949564833517579,14475720
Got buns hun? 🍑 he may be small but that is a mighty stance 💪 . . . #dachshund #teckel https://t.co/pLDlncsiZW,1551778082977361920,dachshund_owner,1503007523388813316,14475720
"I'm sitting so nice, why won't you open the treat drawer? #CatsOfTwitter https://t.co/wlEKajKlOI",1551742104673583110,SarahP14972949,1267848368052736000,14475720
"We want to emphasize that it was a long hot day.....
😇🐾
#Zelda #DogsofTwittter #Dachshund #Doxie #SausageArmy #Teckel https://t.co/Hf3OznqWX5",1551709299134562312,TeckelZelda,1316544385534906374,14475720
One of Daphne’s prettiest pics yet! https://t.co/APtptQT0J6,1551631007169875970,Celeb_Dachshund,371517059,14475720
"@PhillyHotspur Proper homework allowed me to break exclusive stories a day or more ahead of others. Could still do it today…in fact, did it the two years (guaranteed LeBron to LA ten months b4 it happened…Lakers tampering with Paul George) I wrote columns for Patreon….",1551621603858989057,PeterVecsey1,567883440,14475720
On Assignment @CBSPhilly https://t.co/vCzRJUxlPk,1551610358607003650,storyrd,263469604,14475720
"I learn something from everything that @McCannSportsLaw writes at @Sportico. 

This wild breakdown of a trademark battle that could have huge implications across sports, is just the latest example. 

https://t.co/YdpzY39xyw",1551610195553525768,novy_williams,240700994,14475720
"This is Donner. He didn't mean to eavesdrop, but it sounds like you're going through a lot. Doesn't know what's wrong, but he's all ears. 13/10 https://t.co/czAKGTG5FB",1551600531012984838,dog_rates,4196983835,14475720
@jhd16 @osterholtz51 I agree James is not appreciated. When I see merchandise at stores they never have Robert California included. I have the book about the show and each chapter was about each season. The cast didn't appreciate James either. James had a ball on the show.,1551558727123144704,BarbaraKBryant1,484492978,14475720
Where does Anita Bryant go to get an apology? https://t.co/7fUvcZdKl5,1551332993930825728,NolteNC,16163639,14475720
“Are you coming to do our dinner or what?” https://t.co/wPOhvXhqDb,1551325907914203138,SausageDogHotel,816174859,14475720
📷: @lauragordonn https://t.co/jD9NIFfTDr,1551324867093565440,Bodegacats_,2783025822,14475720
"Nightcap of today's broadcast double dip coming up on CBS Sports Radio. (6-10p EDT) https://t.co/dTZTn9OhVO app 
3 quality guests to enter the fray:
@RickHorrow /Sports Biz
@Eric_Edholm /NFL
@michaeljduarte /LA
Most important contributor could be you.
📲☎️ 855 212 4227.
Let's go",1551323603706183680,jodymacman,252861344,14475720
Things got a bit contentious in the #Phillies clubhouse tonight during and after Nick Castellanos' media availability and our @6abc cameras were there. Thoughts on this exchange? https://t.co/DcqmbIpz2e,1551042761209552896,JamieApody,34092207,14475720
This is how hot it was last night in the @TonyBrunoShow &amp; @MissRobinAustin RV https://t.co/NlpZX7jtnZ,1550991230229790720,theAJJShow,127529780,14475720
LA -“Yep. We’re just seeing too many things that the Phils are doing that playoff teams don’t do”,1550977038558920704,FranzkeLA,275626544,14475720
"Get an instant cash offer for your vehicle in 3 simple steps!

Visit https://t.co/2u6wuAgCSi to cash out today!  🙌 https://t.co/PvUiXCFQAQ",1550873388306108416,Motobyo_social,1532359066026229763,14475720
@TonyBrunoShow @Breck_Worsham https://t.co/upwWoRNQNa,1550871573824946176,zode1962,1080104296811806720,14475720
"Made the day trip to Cheyenne, #Wyoming for #frontierdays, along the way we stopped to feed some Bison while knocking another state off my visit list, only 5 of the 50 left now lol https://t.co/gWEPtrx89O",1550669480879001600,joefav,37547375,14475720
"@inglorioustrek Ah, the days of analog...",1550660170048425984,BillHuntBits,4780621634,14475720
That Kyle Schwarber first-pitch homer was such a tease for how this ballgame was gonna go.,1550660153250308097,PhilliesSI,1439985964978511875,14475720
"This is JoJo Romero’s first appearance at Citizens Bank Park since last May 5. The other Phillies pitchers in that game: Chase Anderson, Brandon Kintzler, Matt Moore, Enyel De Los Santos and José Alvarado. (They won.) https://t.co/2vdpGPgBGC",1550659850178363394,MattGelb,17146677,14475720
Apple TV! https://t.co/ydwg6h3Xe6,1550659126497366017,ShenkLarry,713189665466159104,14475720
That was quite a catch by Yairo Muñoz over at third base.,1550656535055011840,PhilliesSI,1439985964978511875,14475720
"Hey everybody!

Im hosting on @SportsRadioWIP as soon as the Phillies game wraps! 

Final Out, Phillies Trade Deadline, Sixers proposed stadium, whatever else you want.

#RingTheBell 

215-592-9494

https://t.co/I1IJYSWtWp",1550656508773519361,BILLadelphia1,353412565,14475720
"#Philadelphia 

🚨We are out and about in the city tonight covering crime LIVE AS IT OCCURS. If you like our work, and want to contribute to the gas fund, feel free to send a tip! 

We’ve enabled tips on Twitter",1550654983900745730,PhillyCrimeUpd,1534741885079756801,14475720
"@jhd16 I agree, He was funny and creepy at the same time. Love it!",1550654216749780992,cpipatsy754,1256076600,14475720
"“Wait a minute, what happened?!”",1550648912272408576,CogginToboggan,259033576,14475720
"As Rollie Fingers was getting his photo taken, he spied a fair damsel in the distance and thought “She’d look really good tied to some railroad tracks about right now.” https://t.co/vuVMkYLLVZ",1550648745834041344,Super70sSports,2259809232,14475720
The realization that James Brown probably didn’t know Apollo Creed got beaten to death in the ring because he was in a back room in the arena doing coke is a funny one.,1550648369848147968,CogginToboggan,259033576,14475720
/looks up Jeurys Familia's middle name to see if I can make a DFA joke/,1550645938292752384,sportsdoctormd,143680196,14475720
Jeurys Familia's ERA is up to 5.10. It will be interesting to see how the Phillies proceed with him once Sam Coonrod is ready to rejoin the bullpen.,1550645717097758720,TimKellySports,167500897,14475720
Goodnight my lovely friends 💖 Sleep well and have sweet treat dreams! We hope efurryone had a furbulous FriYAY! Tomorrow is Caturday! YAY! Lots of love and heartfelt purrs to mew all. And extra purrs for Tigger and anyone else needing them. ❤️ https://t.co/qaF2TYMGvq,1550645114229428226,TheLovelyRomeo1,1268201121631346688,14475720
"I didn’t like the Familia signing at the time. That being said, he’s been way worse than I imagined he would be. He needs to go tonight",1550644737484492802,TommyKelly44,466842502,14475720
Why is Jeurys Familia still on the roster?,1550644629317591040,PhilliesSI,1439985964978511875,14475720
"That’s a wrap for Day 1 in Syracuse! 🔥

@BoeheimsArmy is moving on to round 2! 🍊🍊🍊 https://t.co/KPfQZNvfhZ",1550644514582396928,thetournament,2167600776,14475720
Familia needs to go.,1550644409246564352,TheGoodPhight,17827295,14475720
