full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Fifth, Atlantic fails to distinguish between accountability and “consequences,” which reporter equates with human caging. It’s a gut punch to the movement of crime survivors and victims of violence across the country who have built restorative justice practices in communities.",1554169734425448448,equalityAlec,2365887990,17348447
The kind of thinking that passes for rigorous analysis in the Atlantic is just such a narrow way of thinking that misses most of human history and most of the contemporary world.,1554169732676616192,equalityAlec,2365887990,17348447
"There are many countries with far lower rates of homicide than the U.S., and no serious person thinks that it is because they have better and more ruthless and efficient mechanisms of human caging.",1554169730864381952,equalityAlec,2365887990,17348447
"The reality is that there is no evidence that any of these things play a significant role relative to the root causes listed above.  Safety depends on huge structural issues in our society, and the narrow range of policy tweaks aren't that substantial by comparison.",1554169722169704450,equalityAlec,2365887990,17348447
"Second, a common form of copaganda is pointing to minor policy tweaks within the punishment bureaucracy and claiming that they shape “crime:” police training, body cameras, small variations in deployment of cops, tweaks in sentencing, minor bail reform, court backlogs, etc…",1554169720525520897,equalityAlec,2365887990,17348447
"It's not new or sexy to suggest that we could have fewer murders with less inequality, accessible health care, and better schools.  This article is an example of a reporter who doesn't know much about an issue trying to be smart and novel and losing the forest through the trees.",1554169718919102464,equalityAlec,2365887990,17348447
Journalism like this Atlantic article is part of a wave of “Think Pieces” that ignore the most important solutions. They distract us from the structural changes our society needs by pushing relatively minor tweaks to the machinery of state violence.,1554169717253935104,equalityAlec,2365887990,17348447
"First, there is a scientific consensus that more unequal societies have more violence. By far the best way to reduce violence of all kinds would be to invest in root causes: housing; health care; mental health; education; systems of connection and care; nutrition; pollution, etc.",1554169715525820418,equalityAlec,2365887990,17348447
one thing u can count on every summer is people getting mad about tomato sandwiches. It only fuels me to want to make more of them,1554165575026462723,bettinamak,163206327,17348447
I would actually much rather play Survivor https://t.co/aD2Y230gw6,1554165012469452801,Michete,53816249,17348447
@maidenprincesss Wait she looks like Valerie cherish omg,1554163159644127235,geeetsiiick,704344842558697474,17348447
Lol https://t.co/XtPLx0kE4k,1554158505891971073,Smallorchids,92891897,17348447
Some thoughts! Would love to hear yours. https://t.co/tU5jxrYuwf,1554156331359141889,juliabainbridge,21221543,17348447
@jnd3001 we’re allowed to have one thing!!,1554149581964943361,OldGoatMan,834339120,17348447
National Railed In A Sundress Day https://t.co/kjDfzdg3sv,1554143218761187329,lacroixcommie,73367523,17348447
Ok this is not how this works lol https://t.co/VDN4KcIu1F,1554142332722847746,JohnTeufelNYC,779705101527187456,17348447
here. now we don't have to do these any more. https://t.co/CPj4Rhk3jF,1554135647287316480,HelloCullen,317394465,17348447
yes https://t.co/s7lmGM23CL,1554124842252865542,lynnyneal,16677669,17348447
@jnd3001 I love you hahaha,1554119641965920257,lpdrinks,1439677679670865929,17348447
https://t.co/70DclRdKGO https://t.co/ajSLVaNe9E,1554119370120474624,hegellacan1,1418307585652887552,17348447
@jnd3001 may we never know,1554116693118652416,markwby,31520742,17348447
It's interesting when people slip and reveal they believe American lives are inherently more valuable,1554109611825070080,wagatwe,14550673,17348447
scrounge | https://t.co/A3Hao6feVi https://t.co/vPq2Cyi1Bk,1554104411630080000,Lubchansky,119561017,17348447
Billionaires solving world hunger: https://t.co/fWcfWn6Srn,1554103839321735170,migueld,14150831,17348447
Here’s an epic bad take to start your Monday https://t.co/77c7miS1Z0,1554098544486649857,TheMcKenziest,487208141,17348447
@jnd3001 Don’t get the utensils dirty! https://t.co/rx0RyX2pvw,1554091152567160832,achays3192,368799937,17348447
"It’s always people who have not done the work asking you to forgive and forget. 

Accountability does not work like that. 

Forgiveness is a critical part of life. But forgiveness without acknowledgement of harm is just destructive for all involved.",1554081012476514304,LindseyBoylan,798547004477599744,17348447
If Chinese officials landed in Hawaii gave them weapons and told them to break away from the US what would happen?,1554075686217859075,SoSocialism,1293583026857955330,17348447
lady gaga mothered hard with this one https://t.co/JYXqN8Fiv0,1554074688015728640,gagaissuperior,1222679555959209985,17348447
i think everyone is in the right mood for my take: writers shouldn't write,1554070605376679937,yourwetdress,1138375105,17348447
"strong discourse, still going, but I'm guessing we are less than 48 hrs from some ""she lock on my heed till I martin"" type tweet finally ends it all",1554057550584287232,OlufemiOTaiwo,1193633291506724864,17348447
boobs https://t.co/pb45gGnbFG,1554048481756680193,pecsOTD,1355092746386763777,17348447
“Running Up That Hill (A Deal with God)” by Kate Bush https://t.co/gyr8v5GKVA,1554002122928160768,musicboardwild,1282630839449325570,17348447
https://t.co/A1qxE4A8IY,1553954500917985280,disc4prez,1504938005768904712,17348447
@JustinLUngs The best day of my life,1553945317409665026,alex_abads,36651066,17348447
"stop calling entertainment ""content""",1553926022843842560,AdamLanceGarcia,263970579,17348447
It's easier to make sense of the New York Times if you assume its institutional goal is to be grudgingly accepted by the most polite 30 percent of the right-wing fascist movement it empowers. https://t.co/mCBdUl8DQc,1553876847745572864,jamisonfoser,15455314,17348447
"Beyoncé really went out and made an album that means we never have to listen to Todrick Hall - Nails Hair Hips Heels ever again, thank you queen 🙏🏼",1553875908779511808,EliMatthewson,283690994,17348447
summer time 😳👉👈 https://t.co/CHNQexIjJb,1553854263281045505,icezero09,17707966,17348447
NYC ppl really be like “anyone wanna sublet my apt for 8 days”,1553842769482883074,canopyofsteel,2233887572,17348447
those of you who didn't spend many years playing video games in the 00's have no natural immunity to cringe webcomics and now this instagram wife lady is chewing through the populace like airborne rabies,1553831022659358720,NotABigJerk,95464071,17348447
saw this image a while back and keep coming back to it. trans people rule so much https://t.co/pv0ECBZmQ6,1553829532724895744,bigstuffedcat,1031229765640904704,17348447
Stop making diseases!,1553808082630836225,MacyRodman,932497801,17348447
For all the oppressed yt folks out there. https://t.co/xqaqigw1D0,1553804059806760963,ISASaxonists,946595410793164805,17348447
Death Becomes Her was released 30 years ago today and is still the greatest movie ever made https://t.co/9AGCCCeQvd,1553802145429798912,DVDSLVR,56825358,17348447
@robrousseau or whatever year it is now,1553796653316034560,francisxwolf,1472673209912811525,17348447
"@robrousseau Probably. But I also think getting good things accomplished in the US political system is so hard, that sometimes someone with a megaphone just picks one niche thing &amp; gets super obsessed, hoping they can at least help a tiny slice of people. I understand why he's so fixated.",1553795354692395011,Lollerwaffle,57545819,17348447
just a little reminder on our union fridge that applies to everyone (yes even you)🖤✨ https://t.co/89Q1SN7DQy,1553787081150943232,jon_speaks_,2264299917,17348447
"People don’t like influencer marketing because they feel a sense of ownership to the creators they follow. 

Never have I ever heard of someone saying my fave tv show has too many ads/commercials 

But will say it to their fave social media creators 

- let’s chew on that 🫤",1553756303335559170,Smallorchids,92891897,17348447
https://t.co/pTMcrACMcx,1553659729376862208,KatyMontgomerie,747043567936352261,17348447
"Taylor Swift, Kim K and Kylie seeing who can get to Starbucks first  https://t.co/MmOqe2pMIu",1553516632928096257,tweetsbybob_,1252020898409971712,17348447
"for one shining moment, i thought i was hearing a really deranged club remix of “Muffin Top” from 30 Rock at the Fire Island/Cherry Grove underwear party",1553371821919145984,TyleKurner,23201559,17348447
If you wonder why gas prices are high... https://t.co/7KcOYNZFrN,1553370879559700480,dsoneil,16890374,17348447
"In an exclusive interview with Beyoncé, the Renaissance recording artist had to say the following — “I just knew in my heart of hearts that @BIBLEGIRL222 would win #AllStars7 when she left to film, so I had to ensure my album came out the same day as her crowning to celebrate.” https://t.co/pqCvgNcxb9",1553368563305496579,BIBLEGIRL222,922139797061332994,17348447
