full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@Agent_009ja @kaw1_ And this is why I don’t even understand the outrage. He has literally caused mental anguish and they mad about lamb that’s going to get ate anyways!,1554452626812567555,EatWithNia,121826472,338838057
@MrAVOXO @shannonsharpeee That turn signal loud as hell when you get your ass whooped lmaoooo,1554450437989957633,blackkev726,26675333,338838057
@kaw1_ Of all the things this man has done it’s this one that caused outrage. Na we soft as hell 😂😂😂,1554447775558950912,Agent_009ja,144122725,338838057
I hate to be so dramatic but ion laugh at blueface and chrisean. That’s the type of obsession ppl end up dead over.,1554446379560435714,kravekilo,945073116,338838057
@futiveslol My dumb ass was thinking “damn she must be moving fast asl” https://t.co/5aVn8GBMia,1554421795578576896,SenpaiThanatos,1387465973909893129,338838057
"‘Rim defensive FG% vs expected’ measures the diff a defender makes to rim FG% compared to what second spectrum’s tracking says is the average FG% for that shot

Grizz players ranked by biggest reduction in opponent rim FG%. This supports BC taking over JJJ’s rim protector role 👇🏼 https://t.co/B6k0S2GLDF",1554419362026917891,funakistats,1490060436657799168,338838057
@AB84 @AB84 i got you fam!!! It ain’t perfect because the #sketchers wasn’t tied tight. Wait to i get my new balances. https://t.co/Hz2YyTvQaW,1554415402276605954,isthayLarryCash,1347364678649917447,338838057
my prime days https://t.co/PeiiaN6kO2,1554407645150420992,teeye_,1543070028421107713,338838057
@MindLuigi This is horrible. The dog is clearly in pain from the chemical dye used to change the fur color. They weren’t “playing” they were running from fear,1554393923761672192,T1AetherVial,909552361340903424,338838057
"bruh i just hit 10,000 subscribers on twitch wtffff",1554376284884664323,FanumTV,1309883948,338838057
@Cliff_Perfect @Co3z @shannonsharpeee I dunno man - after getting knocked out three times it would be damn difficult to get me into the ring a fourth time 😂,1554365378150760448,jurgensnephew,997602406505615360,338838057
@overtime https://t.co/2TCq5gvud9,1554364887563997185,1YungBred,1617019434,338838057
LMFAOOOOOOOO https://t.co/HXVxgF1tiy https://t.co/Aa5HYAmWsb,1554364863111221248,kaw1_,355095943,338838057
@Co3z @shannonsharpeee He’s 0-4 wit 4 1st round KO’s…literally any of us can do that 😂😂😂,1554359508444491776,Cliff_Perfect,2664742099,338838057
"@shannonsharpeee This how homie and his trainers drove home that night 

 https://t.co/yPmywlexGI",1554349631605297152,MrAVOXO,223232857,338838057
GOKU SMACKED THE SHIT OUTTA HER 😭😭😭 https://t.co/MayB3NL16T,1554349432161947649,The25thBam_,1197588857656692737,338838057
@shannonsharpeee https://t.co/UH7fIHYn2J,1554336522102530050,asmith906,241723864,338838057
Welp lmao 🫠🫠🫠🫠🫠 https://t.co/sEwpE4CGcG,1554332963239874562,CHICVGO,204095979,338838057
Jeanie Buss can only get her hands on 3 PS5’s and you’re wondering why the Lakers can’t put together a winning roster?,1554318607231832065,kfippin,20564615,338838057
https://t.co/Y3nBHBjjI5 https://t.co/b1DNsP6qmp,1554317830580944896,zackfox,1700626069,338838057
decided to 1v1 my gf on national gf day &lt;3 https://t.co/gZUqInbAOG,1554316528421584896,futiveslol,1391243819912421377,338838057
Nah.. ain’t no fucken way 😭😭😭 https://t.co/xVeTnwfDEV,1554313229232353280,HBsetitoff,1523441612596031491,338838057
"This #SpiderManDay marks 60 years since the introduction of Peter Parker in Amazing Fantasy #15, what’s your favorite Spider-Man comic?” https://t.co/kfLJMbGlQD",1554305660061331456,DiscussingFilm,780460754910732288,338838057
"What is Antonio Brown doing 😭

https://t.co/di4yBalJKw",1554304634490982402,PointsBetUSA,1021173547358597120,338838057
@THENEWGEYE @shannonsharpeee Why you finna beat that nigga up for his Check next? 😩,1554304425379889153,BurnerBoy25,1542272099854721028,338838057
First day in full pads. I had to explain to a freshman that the pockets on his pants were NOT for his cell phone. https://t.co/LZRYWqqSnX,1554297907074830336,3anout,234891000,338838057
Do yo dance AB the funniest shit ever 😭,1554291719373463554,LexP__,1915310029,338838057
"&amp; every song y’all done heard that I done put out was before I got my veneers 🤨🤨my voice is only this deep because my Pussy is so GOOD DUHHHHHHHH 
#BIGGLO",1554291509058588672,GloTheofficial,1037061988638228481,338838057
The two greatest players of the 2010s https://t.co/FXk1pp2HHe,1554287735615229952,NBAMemes,487393551,338838057
We all had the same reaction to Naruto's iconic combo in OG😂😂 https://t.co/NyQgwZCAvl,1554284906078928896,younwimMn,1513258091051114507,338838057
@ewayjayy @MRBLEUFACE She sounds like Sylvester Stalone man,1554277530693054465,PillmeKls,1198629939571875840,338838057
"You are unabashedly not good enough at hoop to play in the NBA anymore

It happens, play euro-league and get the bag elsewhere https://t.co/vi5ccMHYes",1554277228384600064,MG_Schindler,1203790797533011970,338838057
@MikeBaggz i got a mcdonalds sprite for her,1554274544025731072,cantbetraded,1539050319790874627,338838057
@CWilliamson44 https://t.co/smasijShyX,1554270811845967872,TyeGee06,384836755,338838057
@KvngTreyy https://t.co/j52VIWnolD,1554270773367504896,RakoRed,959989780040814594,338838057
@VaFatboy @shannonsharpeee No he won’t 😂,1554268593927245824,12_jjsanchez77,387478248,338838057
vegans when they accidentally say “im so hungry i could eat a horse” https://t.co/fw5dQzPk9f,1554268512188858369,ForeverElSanto,1126372857989042179,338838057
@shannonsharpeee https://t.co/kILdWKPiL2,1554268163671482369,GmaneBoxing,1459725693915381762,338838057
60 DAYS UNTIL THE RETURN OF THE BLEACH ANIME #BLEACH https://t.co/6rnLzvS6io,1554266166994079746,The25thBam_,1197588857656692737,338838057
@daboiiuwant @NFL_Memes https://t.co/T85oaB6Mfk,1554260923107377152,monswagna,2991127527,338838057
@STRAPPED4KASH me putting on lotion fresh out of the shower https://t.co/NBTXzbSOD6,1554257955335323649,mahadlmao,3074234467,338838057
"The fugitive #CarolynBryant has finally been found, and living in an apartment in Kentucky. It’s been 20 years since she was last seen. This is a win for justice, this is a win for the Emmett Till family. #PullUpSeason https://t.co/pNFFjiG4k2",1554254468467884032,MikeBaggz,23978832,338838057
😃😃 this the only life I know. https://t.co/DN5svMLuIQ,1554253749517897728,NotKevitooo,1195403014921752578,338838057
