full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@ThisDayInGolf This battle was right up there, along with the duel with Rocco in 2008",1513226212860063750,jrgemma53,2720413566,4728497683
@ThisDayInGolf Yep. Hole 3 on Stables.,1512946516511625222,FearTheSkirt,885774560,4728497683
Crazy pins and real bird sounds at Rockgusta today https://t.co/5oYqHpsSC5,1512779880236257290,Golfingbrock,478792848,4728497683
"One of my all time fav golf photos 

George on 11tee.  1969 https://t.co/aSTpY7tL2B",1512477916554313733,geruzzi_jim,723609580173811716,4728497683
"@KeithDJackson 1st tee on the Old, only time the hairs on the back of my neck have stood up on a golf course. It's a magical place 👍",1512467940909662216,gordyross,221872380,4728497683
"An ambition of over 40 years finally achieved today. Thank you St Andrews, what a delight https://t.co/NxouBzMm3J",1512457579967954946,KeithDJackson,248422889,4728497683
Volume ⬆️ https://t.co/2GNgcArnOq,1512062941423624193,realzacradford,81684263,4728497683
How did Ben Hogan do in his first pro event after his car accident??!?,1511042488592654342,GolfObservers,1514493846,4728497683
"The first woman to win at Augusta National Golf Club and the last to win at Mission Hills Country Club.

The future is bright for @jenniferkupcho. https://t.co/AnRfVdTfMX",1510993258687737856,AJGAGolf,78018902,4728497683
"On the tennis courts in Vero Beach this morning, someone asked ""Mardy Fish is probably the best tennis player golfer, but who is the best 'other athlete' tennis player?"" Anyone want to throw out some nominees?",1510667675495804931,TennisPublisher,27678661,4728497683
"""There will be a big hole in the valley"" - @Larry_Bohannan. It was only right I ask what Larry Legend will miss most after 36 years of coverage. @Chevron_Golf ⛳️ @LPGA 

Plus ➡️ his favorite memory is Amy Alcott jumping in poppies pond in '91 with Dinah Shore. 

Golf + CV = Larry https://t.co/HlBaTLcdic https://t.co/yIKUBBPaTm",1510355242885386241,BaileyKESQ,342540560,4728497683
"@KelleyMichelleR When one door closes , a new one will open. Been in your shoes a few times and better things will happen. You just don't realize it yet",1510261639873974279,mustangmek66,506343373,4728497683
"Pumped for Augusta so we’re giving away balls  🔥

One person who replies ""Green"" gets their choice of a dozen @PiperGolf balls ⛳

Follow so we can DM ya, winner announced tomorrow, March 31 ⏰",1509138556488495109,PiperGolf,1366768390740795399,4728497683
Former Mexican Davis Cuppers Marco Osorio and Dani Garza win the “Battle For Billy” at ⁦@blvdtennisclub⁩ Tuesday https://t.co/FLZ0pR2inh,1508987402823647237,TennisVeroBeach,4296267376,4728497683
I play majority of my rounds alone.  Bringing a speaker along this year on a test basis and it’s pretty good!  Music on the course is a yes or no for you?? https://t.co/wJfiSHWGl9,1508932494011387910,NewYorkGolfer13,1515084588,4728497683
"My last 3 golf scores have been 96, 97 &amp; 103 …. Don’t know weather to laugh or cry",1508931849506234371,3puttonly,1216273568776015874,4728497683
@ThisDayInGolf @thebushnews @YouTube Made a hell of a beach cricket team those two. https://t.co/oZnLTgwrCc,1502999645898698755,jarodhitchcock,1693622172,4728497683
@ThisDayInGolf @garyplayer @TheOpen Flory Van Donck https://t.co/p7wLrfOBNi,1502980964468801542,jacquesvda,1247205357388251136,4728497683
"11th hole at Pelham Bay Golf Course, Bronx, New York https://t.co/sctq3TI1uu",1498797747499147271,NewYorkGolfer13,1515084588,4728497683
"Unique raised yardage markers on the cart paths at Pelham Bay Golf Course, Bronx, New York.  Hard to see from the fairways.  Any regulars during the peak season know if there are also red, white and blues vertical stakes along the fairways?? https://t.co/rUxlMJgbr9",1498797302558994434,NewYorkGolfer13,1515084588,4728497683
@ThisDayInGolf At best.  Probably not going to be as successful as the USFL was.,1494682829418024961,andrewlangan1,875521753,4728497683
@ThisDayInGolf Except without Herschel Walker,1494682195390255108,PGATourBrunch,1323435031457574914,4728497683
Last year I piped 2 straight into the cliff.  So def not mine. https://t.co/ye1UiKRDRZ,1488299859996258304,MarkCalc,1122997130,4728497683
Couple of NYC cabbies hitting Pelham Bay Golf Course in the Bronx after their shift.  Legendary….. https://t.co/4gOFTM8qqN,1486104903135240199,NewYorkGolfer13,1515084588,4728497683
"Cruz Country Club, Farmingdale, New Jersey.  The hole’s flags are numbered!  I’ve only ever seen this at miniature golf courses! https://t.co/fmmFLU3zSF",1482796927209070594,NewYorkGolfer13,1515084588,4728497683
"Absolutely true, especially me, especially from my last job. https://t.co/AFM0QX3GFg",1475334900706385922,Back9Ben,887080344427560961,4728497683
"Thank you all for your spirited responses 😂
Lots of support to let it spread. Top reasons to try and contain it
1)overrun hospitals and medical workers
2)severity is unknown
3)loved ones with compromised immunity it could be deadly
I’m curious to see SA and what occurs there.",1474904656568594435,PhilMickelson,1027351783071346688,4728497683
@thordurrg @ThisDayInGolf @MyGolfSpy Oh man I ran out of balls there and I brought an extra pack - you don’t even go search there just take a drop,1456340724673351684,daschl,15881666,4728497683
@ThisDayInGolf @daschl @MyGolfSpy Austria about 40 minutes from Vienna. Absolutely epic track. Better be in decent form to play there.,1456339964522807304,thordurrg,1149661928,4728497683
"@MyGolfSpy Royal St. Kitts

(This is from my phone… no filter) https://t.co/4sjr704fSq",1456334342406426626,TheDavidCreel,275305146,4728497683
@MyGolfSpy Modern: Whistling Straits Old School: Riviera,1456334322797973537,CarperAlex,427597645,4728497683
@MyGolfSpy The Old Course,1456333955133804547,droar83,1578766327,4728497683
@MyGolfSpy Bethpage Black 👌🏻🤘🏻,1456333887722905603,spinking56,19882888,4728497683
@MyGolfSpy Cypress Point,1456333807590592512,xx007,35098889,4728497683
"@MyGolfSpy Kebo Valley, Bar Harbor, Maine",1456333100921851913,basegiants,393053122,4728497683
@MyGolfSpy The Preserve at Bandon Dunes!  Better than being at an actual casino!  ⛳️🎉💰💵,1456333002787590178,magee_jason,2159808410,4728497683
"@MyGolfSpy @KingsbarnsGL or @ADGolfClub

Kingsbarns if I REALLY had to choose",1456332081861173252,LBnotesD7,20269701,4728497683
@MyGolfSpy Bethpage Black https://t.co/r1g5uqAyc1,1456331810040864772,theory_dad,949087051168866305,4728497683
@MyGolfSpy Adamstal (https://t.co/ODGgUzZJ29),1456331185290944513,daschl,15881666,4728497683
"2nd hole at Dunwoodie Golf Course, Yonkers, New York https://t.co/k9M5SdjOP7",1452055969152786432,NewYorkGolfer13,1515084588,4728497683
I birdied 9 of first 12 holes today. It was insane.,1429579504092172288,Coach_Hess718,815646810169544705,4728497683
@ThisDayInGolf @tpcsugarloaf @TPCSugarloafAgr TPC Sugarloaf,1429109020929970176,FearTheSkirt,885774560,4728497683
Hell yeah! https://t.co/poq90AzSvY,1429105615473987592,FearTheSkirt,885774560,4728497683
I'm in a love/hate relationship....with #Golf Love the course...Hate my game right now https://t.co/cn7IQC7KHq,1429088381330415618,FearTheSkirt,885774560,4728497683
"15 years ago bought my first golf course hat and thought, ‘It might be cool to pick one up at each course I play’.  Closet is now dominated by over 100, and I wear them all…. https://t.co/NImdzt9mtK",1424882642974134275,NewYorkGolfer13,1515084588,4728497683
"5th fairway at Lake Isle Country Club, Eastchester, New York.  Slight dogleg right, needing about 200 yards off tee on this par 4 to get an angle at the green.  Tall trees guard the right corner.  NO underbrush!  @OrsonRosas https://t.co/gyMgc9hd7h",1419769964752474126,NewYorkGolfer13,1515084588,4728497683
Fans are 90% air https://t.co/B4ZtYzDk3r,1406595654374338563,Golfingbrock,478792848,4728497683
This leaderboard is MUCH less bland than yesterday,1406413399639183360,Golfingbrock,478792848,4728497683
"15th hole at McCann Memorial Golf Course, Poughkeepsie, New York https://t.co/wjbpGSzIwz",1396601626408914944,NewYorkGolfer13,1515084588,4728497683
"Not only does Kiawah have some phenomenal golf holes, the redfish hunt can be spectacular! Thanks for guiding me around, Captain Shane! https://t.co/9uSHBtqOmi",1396235088795475972,MarkRolfingGC,1904523926,4728497683
"I was pretty confused, but then I read this sign and now I know it’s a water hazard 👍 https://t.co/bs6sINivOI",1395120567234097155,hannahbggg,2841694267,4728497683
