full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Ayo? 🥶🥶🥶 https://t.co/ODDWWPIYDb,1554289215000567808,yungslav_,49351273,15431655
you monsters who are saying wwe is good now: I will not be tricked again,1554288962553905152,scottblah,62538284,15431655
cracking open an ice cold ipa + watching the @AdamFriedland show #adulting #likeaboss,1554287921976381441,ermgrrrrr,1383981354543583233,15431655
Guys I guess I should reveal by Great uncle Giovanni got me this job at his company. Sure they kidnap pokemon but I just type up the newsletter every month I’m not even involved with that,1554285430060851201,BlackTonyBlair,167588799,15431655
"*trying to have a hot take voice* yea I'm a dog person but I have deep love&amp; respect for cats. It's called being a grown up, and some of u guys should try it ..",1554284354540449792,realemilyattack,18664196,15431655
"@SullyKWP @goomvi @rikinyanko i know this isn't what you meant, but https://t.co/rc7nJA36fJ",1554283714225623042,BooDooPerson,14951588,15431655
"Checked out a new gym today, here's a vid of me completely failing a problem. I eventually got it on my last try of the day but I didn't get a vid so you have to believe me bro I swear I did it really https://t.co/toiaiJP4zQ",1554283333303009280,yungslav_,49351273,15431655
lori lightfoot is the first person to look like ps3 graphics,1554282418936262656,cpp999x,4687104504,15431655
riki nyanko 4kids dub @rikinyanko https://t.co/CUquqkSuFH,1554280936971177984,goomvi,1321739216,15431655
can’t stop thinking about Glenn Howerton’s gojira shirt https://t.co/gfTAyU3Fc6,1554274932359630849,galacticdad,31568918,15431655
all my nyc mutuals are cordially invited to hang out with me before work,1554272280305405952,elfcentered,898645700,15431655
https://t.co/w7anpUJWKT,1554259100011098113,sociohat,2741247547,15431655
This is my best thrift score from today https://t.co/91SGQvO6v0,1554252122501382144,argiflex,15532687,15431655
"To recap, Trump couldn’t decide whether to endorse Eric Greitens or Eric Schmitt in the Missouri Senate race, so he just endorses “ERIC” the night before the election. Now both are graciously thanking him for his sincere support. https://t.co/voE4Z3myOk",1554250246527586308,natalie_allison,38026753,15431655
