full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Alvarez said he spoke with Julio Rodriguez yesterday and ""he knows the pitch that hit him wasn't intentional."" Julio told Alvarez to talk to Montero and tell him he's not upset about it. ""That being said, the pitch we saw today that hit Altuve, definitely wasn't a positive.""",1553866947179134978,brianmctaggart,57844411,221490823
***manifesting martin maldonado finishing with a higher ops than cody bellinger***,1553862320169828352,itsdtrain,72461289,221490823
"The Mariners lost by 1 in extra innings. Altuve scored in the first after being hit by a pitch, and the Astros scored another run with 2 outs in the first inning. If the Mariners had tried to get Altuve out instead of intentionally hitting him, they might have won this game.",1553854702454018053,adams_at,16955916,221490823
"No circle jerk on the infield, just normal high fives for a brief second.",1553853221566926851,BenOndaTop,458962002,221490823
Alvarez walks it off with a single in the 10th. Astros take three of four from Mariners and have a 12-game lead over Seattle.,1553852871224934400,brianmctaggart,57844411,221490823
"El Cachorro Montes cuando vea que lo están llevando a un campo militar en vez de un estadio. 
 https://t.co/TBURKn1wOY",1553852512683184128,NoSoyRdz,1522414592458170370,221490823
gotta love how it rains for 9 mins at 3pm in the RGV and then immediately clears up and ppl cancel plans for 2 days straight,1553850749058260994,salsapantz,82429030,221490823
"Justin Verlander is the league leader in ALL of MLB in ERA 👏👏👏

1.81

Only American League pitcher with an ERA under 2.00

@JustinVerlander @astros",1553849647470297089,BenVerlander,284350412,221490823
Stop analyzing pro am basketball lol 🤡,1553849415005310977,kylekuzma,272616327,221490823
https://t.co/YV9THB7Cii,1553848672642891778,andafterthatnet,259472582,221490823
Man @klew24 we really missed on Kyle Lewis bro. Sad times.,1553844420813811712,thashark316,31212331,221490823
Baby on board 🐣♥️ @JoseUrquidy65 https://t.co/nbX2zOnAG3,1553844233739583488,Estefan77437068,1378478949446135809,221490823
"The Rangers have been immaculate-inning'd again. This time it's Ezequiel Duran, Kole Calhoun, and Charlie Culberson",1553841070437326848,ThreeTwoEephus,239438809,221490823
Puro Amor 🧡💐 https://t.co/H5GF6Tn7Pq,1553837703413673985,joccherr,1461896623966064640,221490823
Josh Donaldson should’ve gotten canceled.,1553832200520564739,jaysonbuford,2599070112,221490823
those of you who didn't spend many years playing video games in the 00's have no natural immunity to cringe webcomics and now this instagram wife lady is chewing through the populace like airborne rabies,1553831022659358720,NotABigJerk,95464071,221490823
Hey Mariners https://t.co/fHZvZn8X73,1553809770166964225,baseballnchill,41272184,221490823
GOT HIM!!! PURO PINCHE CHARGERS ⭐️⚡️⚡️⚡️ https://t.co/3zL08RjPCP,1553805191828443138,SuperStarcomedy,29169389,221490823
Puto Shaggy no puedes odiarlo jajajaja https://t.co/AN7hGP3bBk,1553800110227787777,ericklir1sm0,1532579652992176134,221490823
"I still get chills watching this conversation between Bill Russell &amp; KG. 

RIP legend. https://t.co/z4eVI3mVqt",1553793982634905601,PhillipDean_,39404648,221490823
If Southgate and Kane had a kid #WEURO2022 https://t.co/EBWOHeqHWa,1553776709148844035,HartTHFC,4727318836,221490823
👋🏼 ¡Buenos y Superlíderes días! 😉 https://t.co/BUg5gkAHkI,1553772500567425026,TigresOficial,120256278,221490823
THIS GOT ME CRYING SO BAD 😭😭 https://t.co/8TNbImmVv6,1553771127113138178,DiaryOfKeysus,1079822450861531136,221490823
look it was a weird time https://t.co/0J3G0kQk7c,1553770921646821376,jkylemann,34767053,221490823
"Big trades on this day in Astros history:

2019 : Astros get RHP Zack Greinke (ARI), C Martín Maldonado (CHC) and RHPs Aaron Sanchez and Joe Biagini (TOR) in separate deals.

1998: Astros get Randy Johnson from the Mariners. He went  10-1 record with a 1.28 ERA with Astros",1553758304496541696,brianmctaggart,57844411,221490823
Estamos Ready 👍🏼😃 https://t.co/MC2GXvKlVi,1553757215454003205,Santigim9,1509761739776307205,221490823
"What's wrong with saying ""bomb"" on an airplane?

You can't say ""bomb"" on an airplane!

Bomb bomb bomb bomb bomb bomb bomb bomb bomb bomb bomb bomb you gonna arrest me????????",1553755594410135553,thashark316,31212331,221490823
Superstar. https://t.co/7ZTlNVJGoM,1553749121726652422,PatrickTimmons1,979109676,221490823
