full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Having receipts that @ClayTravis is a gutless, lying piece of shit isn’t particularly startling. https://t.co/c0Jbicy6Jl",1547340590152548352,bobclendenin,104309271,2185930262
"Kalidou Koulibaly to Chelsea, here we go! Full agreement in place for €40m fee add-ons completed, bid accepted. Napoli are checking the documents then it will be official. 🚨🔵 #CFC

Koulibaly will sign long-term deal for €10m net salary per season. First centre back, signed. https://t.co/Flr0XSN7wu",1547221361411735557,FabrizioRomano,330262748,2185930262
"Sab is built for this. 💪 
Scoring 21 points in the fourth quarter and setting a new franchise record for quarterly shooting and the new @WNBA record for fourth quarter scoring. 🗽 1/2 https://t.co/HHFxiImIS4",1547046365594898439,nyliberty,20265395,2185930262
"Cipollone isn't a hero &amp; Pence isn't a hero. If they were we would know all the details, &amp; would have known them during the 2nd impeachment, about the 12/21 meeting where sitting members of Congress who are currently running for re-election, got together to subvert the election.",1546934065261060097,JoyceWhiteVance,548384458,2185930262
“Culture” 😍 #discoverni #12ofJuly https://t.co/pfqgHxseV8,1546815824069070849,efaakelly,172301343,2185930262
Like if you haven't given up on Christian Pulisic 💙 https://t.co/4DLq2iHCcA,1546447160132124673,Sugira__,1190421979104497664,2185930262
"The boss getting involved! 🤝

#BluesInTheUSA https://t.co/scekB3LtL0",1546204475861258242,ChelseaFC,22910295,2185930262
"Movie edits are supposed to be invisible, but some edits are just too brilliant to ignore.
Here's a tribute to the art of movie editing. https://t.co/JAR4zWoPOd",1546132821319847938,TSting18,1391709797146365954,2185930262
"🇳🇱 Frenkie de Jong
🇳🇱 Matthijs de Ligt

Would you be happy with a double Dutch swoop this summer, Blues?",1545011134213783555,AbsoluteChelsea,4504718963,2185930262
Sab’s 5-5 for 👌💨 😤 https://t.co/QYJg3shlzK,1544878177608155138,nyliberty,20265395,2185930262
The content gods have rewarded us https://t.co/kDM3sA0Gsb https://t.co/vXlZ4WbmaR,1544738837703708672,minakimes,95975081,2185930262
"Raheem Sterling accepted Chelsea as future destination weeks ago after direct talk with Tuchel - and personal terms fully agreed, he’ll be among best paid players. 🚨🔵 #CFC

Chelsea and City, set to agree final fee around £45m and then it will be completed. https://t.co/he08wImBKH",1544724863931277313,FabrizioRomano,330262748,2185930262
"Chelsea agree personal terms with Raheem Sterling over Man City transfer

https://t.co/hhjbSVOHm5",1544721590939697153,TeleFootball,2219897472,2185930262
@ESPNFC @fccincinnati please pass this info along to Chris and Pat,1544696494569168898,dylan0711,45514760,2185930262
Lodolo has 6 K's through 3 scoreless innings. Two hits allowed over 52 pitches.,1544476751065227264,m_sheldon,32920510,2185930262
"My latest column!

Reds Fans Accept Phil Castellini's Challenge - Cincinnati Magazine https://t.co/Bizndw2P0y",1544433801375498246,dotsonc,25538361,2185930262
"The honors keep coming! Congratulations, @sabrina_i20 on being named the Kia WNBA Eastern Conference Player of the Month for June. 🗽 https://t.co/nVD17xIxVu",1544374443631329281,nyliberty,20265395,2185930262
"Chelsea have signed Katerina Svitkova from West Ham, making her the third signing of the summer for Emma Hayes! ✍🏻✅

Welcome to Chelsea @Svitkova10! 💙 https://t.co/uwnHiTSXDF",1544299091290726404,LondonBluePod,2764161721,2185930262
"The Cincinnati Reds are 559-713 since the start of the 2014 season.

154 games under .500 across 9 seasons.

Imagine watching Scooby Doo that many times over 9 years and they just, like, don't catch the bad guy ever.",1544122816852725761,wickterrell,270685855,2185930262
"The Ukrainian Armed Forces have raised the country’s flag over Snake Island, after forcing a Russian withdrawal from the strategically important territory, a spokeswoman for the military’s Southern Command said.
https://t.co/AXmDGDAs5Z",1543925100994600960,cnni,2097571,2185930262
"Currently at a Chicago wedding that just served Portillo’s cake shakes on the dance floor.

This is peak Chicago, folks.",1543799248625483776,Ben_Baby,187626332,2185930262
Thread 👇 https://t.co/xyZ2xzETlF,1543747296491319296,Patbagley,442593662,2185930262
"ESPN's Red Wings/Avalanche Documentary ""Unrivaled"" Is One Of The Best Hockey Docs Ever https://t.co/i0xvjLzmfd https://t.co/HuweHqUyLN",1543727548697395201,barstoolsports,22637974,2185930262
"A well done to Mick, Kevin and the team from Guenther, after a tremendous result at the #BritishGP 🇬🇧

#HaasF1 https://t.co/BUfBVOemIH",1543727535585902595,HaasF1Team,2303406624,2185930262
Just a couple of 𝑨𝒍𝒍-𝑺𝒕𝒂𝒓𝒔 doing 𝑨𝒍𝒍-𝑺𝒕𝒂𝒓 𝒕𝒉𝒊𝒏𝒈𝒔. 🗽 https://t.co/sgR3lgMh6D,1543719889529180167,nyliberty,20265395,2185930262
THE REDS WITH THE WALK-OFF WIN! #ATOBTTR https://t.co/Zf5KMi4clb,1543694529127223296,CincyProblems,414303697,2185930262
"Attaching Mike Moustakas to a Luis Castillo (or Tyler Mahle) trade would be an abject disaster. If you're willing to eat significant money anyway, release him. This team never learns its lesson. https://t.co/kDLhrQpA4T",1543683164949856267,_MattWilkes,2776780038,2185930262
Bring the Cincinnati Royals back. https://t.co/KCRXeyEpwf,1543427398724734977,NewStripeCity,3374859399,2185930262
"There's  Reds fans who are raising kids, and who are deep into their careers.  

They've bought homes they plan on living in for decades. 

They've paid off their student loans

And they've never experienced in their adult lives what it's like to see a really good Reds bullpen.",1543033399757209600,MoEgger,22176791,2185930262
"First Hat Trick in @MLS club history. ✅
First Player of the Week honors in club history. ✅
The accolades keep coming for our guy, @09brenner. 💪 https://t.co/b87mgNJXTi",1542963221249892354,fccincinnati,3170659367,2185930262
Todd Boehly making this signing out of nowhere like… https://t.co/dTYHpghdW1 https://t.co/15q9O9QFCg,1541848340303847425,LondonBluePod,2764161721,2185930262
"Seems like PSG want to sell Neymar Jr this summer. This is Neymars stats under Thomas Tuchel, would you guys want him at Chelsea? https://t.co/Uv2f8nv0zI",1541641363581796352,FrankKhalidUK,4381616655,2185930262
This is an example of the nuance and empathy that the Supreme Court ruling is bringing forth from a broad community of allies. But I am sure there are some who think Joe Burrow should just “Shut up and throw the ball.” https://t.co/RlahZP5mSv,1541597721726881793,DanRather,36711022,2185930262
Can we draft Joe Burrow to be an Ohio Senator in 15-20 years? Can we slot him in now? https://t.co/m0E2xcJoGU,1541576316440367105,molly_knight,45882011,2185930262
"Joe Burrow, good human. https://t.co/rsUEBfClhf",1541568099933196288,Josh_Moon,29585629,2185930262
Joe Burrow is the most  accurate quarterback I’ve seen in my entire life. https://t.co/HO5EAAVC49,1541546427905720320,RexChapman,324703658,2185930262
It's truly amazing how capable Joe Burrow is as a speaker on societal topics outside of football. He doesn't run from them. He speaks so eloquently that it's hard for people to disagree. He's great for the NFL. https://t.co/MoTZtLdx5b,1541520938596007937,NateGearySports,402152817,2185930262
Bengals QB Joe Burrow shared his this post on IG about the Supreme Court’s ruling in the Dobbs case on abortion: https://t.co/h9ZNANh7YV,1541508809365110786,Ben_Baby,187626332,2185930262
Joe Burrow is literally the King of Ohio,1541478252350414853,willie_lutz,774995647468605440,2185930262
“50 best Women’s Players in gsme not named Rose Lavelle” 🌹 https://t.co/wSzUal6dja,1541461283446439939,MenInBlazers,365603329,2185930262
Several SCOTUS justices have now revealed themselves to be outright perjurers. Brace yourselves. In short order there will be a case before the court with the express intent of outlawing abortion nationally. Time to start giving a shit. REGISTER AND VOTE. https://t.co/GJzSuufVXl,1540410504560222209,ansonmount,16154755,2185930262
"Ohio is a pro-choice state. A 60% majority of Ohioans support abortion access.

This year, Ohioans have an opportunity to elect a pro-choice governor who won’t interfere with our right to make decisions about our own bodies. https://t.co/EQOsECTLcJ",1540340992036978690,nanwhaley,40296465,2185930262
What an honour. Meeting the Duke of Cambridge at the Palace will live with me forever. Thanks for all the kind comments and I’m going to have an absolute belter of a day x https://t.co/IH7AOzx9xw,1540307098789085184,emmahayes1,16503863,2185930262
"Emma Hayes 𝗢𝗕𝗘. 🎖

Proud. 💙",1540305487786278917,ChelseaFCW,269713045,2185930262
Just me re-watching this video. Best day as a sports fan. https://t.co/2Y3eP1lEx2,1540083697029943296,LndsPatterson,90292516,2185930262
My people🙏🏼🤍 https://t.co/NJOBnFuokj,1539815071085371392,sabrina_i20,1009934760,2185930262
Hello @MLS I'd like to report a murder https://t.co/BU1BP0oJas,1539782541619580929,MarkWhyy,49376425,2185930262
"StubHub: $7
Kroger: $6
Bob: $0
#Reds https://t.co/8phBsmDqpj",1539744732494151680,WeathermanCam_,3379306461,2185930262
Really like the look and pedigree of the new Chelsea board…exciting times ahead I’m sure!!,1539540179022712833,morriskid,27552126,2185930262
"I’m so proud to have been named a director of @chelseafc. Serving on the Board of the club I have always loved is a privilege I take very seriously. I will read &amp; reflect on fan messages, but it will often not be possible to indicate assent or dissent. https://t.co/l8wkqfdp1U https://t.co/sxFUHBcKkC",1539523044288372736,Dannythefink,56169454,2185930262
John Mellencamp has something to say… https://t.co/YgOtXKfFKT,1539394345727582209,RexChapman,324703658,2185930262
"Happy birthday, Tupac. ❤️🖤 https://t.co/0NUtYWHkFP",1537404655310884864,GoBEARCATS,25099042,2185930262
Cristiano Ronaldo has named Ashley Cole as the most difficult opponent he has faced. https://t.co/YNqCkaFOIy,1537050241299537921,FrankKhalidUK,4381616655,2185930262
Pretty strong. https://t.co/8WRPVMvqeY,1536866710464000000,RapSheet,16403943,2185930262
https://t.co/FJfr8vM0en,1536851477691498496,BadMedicalTakes,1235301391104716800,2185930262
"Get well soon, @brigidekelly! Ohio Democrats are in your corner! https://t.co/wRhd7pqR2M",1536715684784349184,OHDems,7392352,2185930262
"Thank you all so much for your support after my surgery. I wanted to give you a personal update on me, our campaign, and what we have planned for the summer. You can join us today by visiting our website. Thank you.

https://t.co/zCglfOQmjp https://t.co/qxMTrIOCTh",1536710056867078144,brigidekelly,55720891,2185930262
"Today is the final Bengals offseason workout open to the media. Soak it all up, folks.",1536686092954611713,Ben_Baby,187626332,2185930262
