full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Evan Rachel Wood's pro Amber post where she discusses the harassment against her is similar to Amber's is being supported by her co-stars ❤️ https://t.co/7oFbvxO6pN,1549411902052237317,femmevillain,891400374858510336,1120363256361758720
keke is just like me https://t.co/Enrdmuj6Oa,1549353452794695680,ncrmalpeople,927160832886169600,1120363256361758720
"💬| @Lizzo on writing songs about her own experiences. 

""I’m Black Taylor Swift. I really am."" https://t.co/BbiItVTnwc",1549297684091408384,TheSwiftSociety,1277288422281932800,1120363256361758720
@kswiftthegreat bc of the summer i turned pretty probs,1549244260981030914,yourboygus1,3233179544,1120363256361758720
@kswiftthegreat no she spilled,1549241557080997889,battinsonwhore,1522506588,1120363256361758720
why the fuck would you have your stinky feet out in taylor swift's house.,1549235163053568000,tsfolklore,3404923133,1120363256361758720
this man is the reason why there are background checks for the secret sessions 🤢 https://t.co/Mjbb07FizC,1549234948913401857,tsfolklore,3404923133,1120363256361758720
@stateoftay16 @kswiftthegreat @aIexrea And it’s been happening since like 2010 …,1548849959172050945,blessedswift,357318897,1120363256361758720
@kswiftthegreat @blessedswift @aIexrea probably seeing her insta she's been all over,1548849553574608896,stateoftay16,1150610394232344576,1120363256361758720
welcome back to me being a hater https://t.co/20TPLmZ3AQ,1548809704742215681,onteIevision,1549769910,1120363256361758720
same energy as tall blonde girls who do everything in their power to make themselves look as much like taylor swift as humanly possible and then act annoyed while claiming they can’t go anywhere without being mistaken for taylor swift https://t.co/dcya53k4ej,1548769804504313856,fordhoIden,631532800,1120363256361758720
@kswiftthegreat I do but in the same way I trust uma thurman with a sword,1548516503367979009,gaylena13,790740488277991424,1120363256361758720
"Ah, kissing. The “high five” of the lips…",1548494802924101634,BrotiGupta,360353634,1120363256361758720
https://t.co/F9NmJeBJjL,1548414587371786241,SolarpunkTechn1,1341996995750232072,1120363256361758720
@kswiftthegreat Honestly he said it as politely as possible and with a smile. I’ll take it!,1547929786336497665,SHESTYORKlN,942435240672415744,1120363256361758720
"@kswiftthegreat @ItsAWarning Omfg I am obsessed with that, I'm so glad I know that now 😭😭",1547717191419645952,thebatmanswife,1510475616751128581,1120363256361758720
@kswiftthegreat sooo true that was iconic,1547692286439354368,battinsonwhore,1522506588,1120363256361758720
@kswiftthegreat oh im excited for that actually,1547619141351141376,stateoftay16,1150610394232344576,1120363256361758720
@thisisnotahmad after his WIFE begged him not to work with him because he assaulted her,1547607943360552960,writtenbyirene,1201194997233664007,1120363256361758720
if i was a bird i already know who i wouId shit on,1547596743889412097,percpoop,1380740624572289024,1120363256361758720
lea michele is proof that people in hollywood still make deals with the devil,1546543725773524993,thenyjew,1470064832,1120363256361758720
"How much are they willing to overlook or get on board with? How many vile, dangerous far-right characters are they willing to accept support from before they start to question why their biggest cheerleaders are regressive misogynists? What will it take?",1546508631096672258,Sara_Rose_G,317861977,1120363256361758720
This is one of those times where I’m so viscerally angry &amp; frustrated that I’m scared I might say something I’ll regret. Not with her - I gave up on her a long time ago. With the “reasonable centre” who believe her painfully transparent crap about defending women.,1546505944665817088,Sara_Rose_G,317861977,1120363256361758720
@kswiftthegreat afraid to watch this i will get spoiled again,1546483370275885059,stateoftay16,1150610394232344576,1120363256361758720
@kswiftthegreat LMAOO,1546302401363189760,ItsAWarning,1427067603273633796,1120363256361758720
and dt to @RemainKellie @broociebear @beteugeuse @shyswayne @SH0P_GlRL @kswiftthegreat @MerlotANE1 @abneyxoxo @gothamcitysushi,1546300915996573696,ItsAWarning,1427067603273633796,1120363256361758720
"His uncle is literally a paedophile.

https://t.co/XJOachk1gC #WimbledonFinal #DjokovicKyrgios",1546234130572222464,Safc_FLAF,875988830,1120363256361758720
i was fr born in the wrong decade like i should’ve been born in the 1870s and then died at age 3 of a cold,1545446605750501376,arianaistired,1265830004442750978,1120363256361758720
A Message to the Swiftie Community: https://t.co/59GdCGdh5y,1545200953850179584,fordhoIden,631532800,1120363256361758720
@cinderelIa2015 like the esteem of a star director and star studded cast of a Critically Serious Film clearly outweighed the margin of people maybe caring that the director is a bad person. as if it was like “not woody allen so good enough 👍”,1545134535796457474,arianaistired,1265830004442750978,1120363256361758720
@cinderelIa2015 i think everyone involved just assumed nobody would care bc nobody cares about 98% of the garbagio hollywood people. they got rid of weinstein and said that’s enough activism for today,1545134071810080774,arianaistired,1265830004442750978,1120363256361758720
Different types of cats in Russian. https://t.co/rCKMCjh8o9,1545098556184268800,CATBRAINCELL,889697780737769474,1120363256361758720
@kswiftthegreat @Ceilidhann Oh damn,1545081533089841152,Cinesnark,117884308,1120363256361758720
"Using a process she called ""early modern Wordle,"" a scholar claims to have decoded a mysterious cipher commissioned by Henry VIII’s first wife, Catherine of Aragon, defying his attempts to divorce her and marry Anne Boleyn. https://t.co/qxfD3vxAgx",1545078976464445440,nytimes,807095,1120363256361758720
like let me miss you. let me wonder what you're up to. and then circle back to me with an actual story about something interesting that happened to you while you were gone.,1545057697665409026,kirkpate,20654193,1120363256361758720
"@EudaimoniaEsq I’m trying to get ass like that from having a baby, who giving me #2",1545001341956898819,sweetpotatofigs,1403862047058706438,1120363256361758720
"@CHARLIEBOT34 @EudaimoniaEsq Must be nice to have finally gotten some use out of that folder, huh?",1544888257866960896,DeviDeviHalie,965142439492141056,1120363256361758720
@EudaimoniaEsq I've done my research and can tell you that the Twitter fact checkers are all wrong. Bryce Dallas Howard has always been thicc and that poster is most definitely edited. https://t.co/Nl2khNcMCT,1544848605290250240,CHARLIEBOT34,814295882476699648,1120363256361758720
"@EudaimoniaEsq ""She got thiccer"" the twitter guy that made this one in particular deserves a raise lmao",1544847593854959616,RiceOnPizza,788738501961539584,1120363256361758720
@EudaimoniaEsq I can finally get on with my week now that I have this information.,1544824016694693889,ddosguru,2291007085,1120363256361758720
@EudaimoniaEsq This post has been ASS checked ✔️,1544813927212748803,DrDelorean,2247988915,1120363256361758720
@NorthPoleCat7 @twill89au @EudaimoniaEsq @shoe0nhead The Bryce Dallas Howard paradox,1544794814343876609,mr_tylerF1,1280264655454089216,1120363256361758720
"@EudaimoniaEsq ""She got thicker"" might be my new favorite fact check",1544792142614339586,FreeRossWoodWrk,264000266,1120363256361758720
@twill89au @EudaimoniaEsq @shoe0nhead The secret to getting pregnant is big booty.,1544790013728067584,NorthPoleCat7,1268319819688001536,1120363256361758720
@EudaimoniaEsq Damn. She should have a third kid.,1544785759743250433,CloudCage,3098647986,1120363256361758720
@EudaimoniaEsq So she got hotter,1544784782747475973,loose_shorts,1927562388,1120363256361758720
@EudaimoniaEsq She look good as hell,1544738328917966848,madnanney,747937910272442368,1120363256361758720
@EudaimoniaEsq @shoe0nhead Twitter Fact Checkers are horny,1544736570850398211,Prof_Audifaux,792844062017613824,1120363256361758720
@EudaimoniaEsq @shoe0nhead The secret to big booty is getting pregnant,1544736550491152385,twill89au,1439078288417333252,1120363256361758720
"taylor swift is literally made of money. there is NO EXCUSE for her to be working with a man who molested his niece. she decided to make herself into a voice for survivors of sexual assault and a public figure in the #metoo movement, now she’s pulling this? stop defending her. https://t.co/bKeLeTjzeB",1544719433448525826,meanlore,1194720122793017344,1120363256361758720
"I don't need to hear any crap about accountability and the Academy's ""reputation"" post-slap when they inevitably roll out the red carpet for this known bully and accused sexual harasser.

That also goes for fellow critics, awards bloggers, and everyone in that large starry cast.",1544701176394010624,Ceilidhann,19132177,1120363256361758720
"""Russell’s transgender niece filed a complaint accusing Russell of coming on to her at a Florida gym, squeezing her breasts...

Russell confirmed that the incident happened [...] but told police that his niece was “acting very provocative toward him.""

https://t.co/arUPnIUuKV https://t.co/XqF6vj1HE9",1544700674306449409,Ceilidhann,19132177,1120363256361758720
