full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"That’s 6️⃣!!

Aaron Jones is adding fuel to the Fire!

#MiLC2022
 
Scorecard: https://t.co/OIjkNjcZn0 https://t.co/IWSl8UpX45",1551238828408684545,MiLCricket,1304574648038817792,1304574648038817792
.@sunoco_oil is here at @MiLCricket Community Day at Moosa Stadium. And they have Sunoco branded cricket balls. Come and get em! https://t.co/aZyu0tAxfx,1551234995527843848,PeterDellaPenna,19378833,1304574648038817792
"𝟲 𝗗𝗔𝗬𝗦 𝗧𝗢 𝗚𝗢 until the Philly Summer Cricket Festival 2022

Grab your tickets at https://t.co/BOSSQiXHRn

#ThePhiladelphians #MinorLeagueCricket #USA #Cricket #CricketReloaded #Philly #Philadelphia #CricketTwitter #MajorLeagueCricket @MiLCricket https://t.co/a84gds55zo",1551209799165026306,philly_cricket,1364991028516765697,1304574648038817792
@MiLCricket is back in Atlanta for the first time this season. Southern division clash in Atlantic Conference between Orlando Galaxy and Atlanta Lightning. Live streaming on @willowtv YouTube channel https://t.co/mgjQWWhfos,1550890784865619971,shahfaisalcric1,3660447195,1304574648038817792
The Battle of Gotham is underway. The Manhattan Yorkers versus The Empire State Titans for NYC bragging rights! Watch live on @willowtv and @YouTube! #MiLC2022 https://t.co/iCoHtip7ED,1550878476151947264,CricAmerica,976921379416236032,1304574648038817792
"The @MiLCricket premium stream party has arrived in NYC for two days of action at Idlewild Park, live on @willowtv &amp; MLC Network on YT from 10am. Local rivalries popping off with the two New York teams facing off first in the #matchoftheweek! https://t.co/ESDBM2f3vB",1550804694041337857,BryanRCaine,985083602,1304574648038817792
https://t.co/66vy3L28mS,1550594936701075457,nocontextfooty,1111976778065723393,1304574648038817792
Player impact stats are back! Take a look at the top batters and bowlers to date of #MiLC2022 https://t.co/BJOc8AgPh7,1550544730739580929,Cricket_Sims,1179951831407108096,1304574648038817792
"@MiLCricket Another young talent doing big things, you love to see it.",1550225588937302016,BnoremaC,169727346,1304574648038817792
Getting to the pointy end of the playoff race in #MiLC2022! Check this out for a look at where each division stands and preview the top matches of the weekend. https://t.co/CCrWoSM1ea,1550209283505242115,Cricket_Sims,1179951831407108096,1304574648038817792
This wonderful tribute from @DavidWaldstein honors and captures the spirit of our club. Thank you to him and to @Yuvrajk69674498. https://t.co/wDRon7pSYo,1550113841341661184,SICricketClub,703983957705154561,1304574648038817792
"Tune in to @MiLCricket Sunday at 1PM for what's looking like a ""survivor"" match in the Western Division playoff race.  Two NorCal sides both in desperate need of a win to keep pace with the top two, and I've got the call, live from Davis!  See you there! https://t.co/cvTJeOwWSB",1549972319233183750,JoePaulHick,2777919968,1304574648038817792
"Someone out there is gonna walk away with a boatload of cool @MilCricket stuff.
And it might as well be you! Enter now! https://t.co/iiRjBBGFpo",1549817683318898691,CricAmerica,976921379416236032,1304574648038817792
"Here are is the @MiLCricket Retro Leaderboard after 4 rounds.

Looks like we have 15 teams with realistic chances of making the eight finals spots, with that number surely to dwindle after this weekend.

@CricFanUSA @PJGoedhals https://t.co/l8mO0t4FGv",1549768305224843264,BarrishUSAFL,1292913434,1304574648038817792
Didn't watch all 20-something @MiLCricket matches this past weekend? Don't worry -- I did! And I wrote about it! Here's what happened… https://t.co/GCiRU9LRnH,1549417082105860096,CricAmerica,976921379416236032,1304574648038817792
"Phani Simhadri is a left arm pacer who usually starts in the middle overs and specializes in cleaning up the tail at the death, with 15 wickets in 15 death overs in #MiLC2022. In all, Simhadri restricts opponents' totals by -2.45 runs per over relative to the average bowler. https://t.co/BV1IwhtJU1 https://t.co/IykgRB1k8C",1549256387355631616,Cricket_Sims,1179951831407108096,1304574648038817792
@tomdunmore @discord @MLCricket @JoshDascombe It is pretty crazy that we find USA related cricket stuff to discuss almost every day. Having @MiLCricket in season certainly helps.,1549197870359879681,gopackjo,23205044,1304574648038817792
"RT @MiLCricket: We’re now halfway through regular season and our players are absolutely ON FIRE!!! 

Find out who made the #MiLC2022 week 4 Top 10 Highlights fueled by Sunoco 🌟⛽️ https://t.co/jBH8lfS2CS",1549150428675317761,adi7anand,15247690,1304574648038817792
"Ready for some Quiz teasers?  I-Robot, Guilty Pleasures, Presidi-O-M-G, Current Events, Caught with the Nanny, and Coinci-deaths..  Tomorrow at 7, invite friends 🦉",1549145589492789249,Shotwellsbar,43259610,1304574648038817792
"Some amazing cricket happening in the US of A, they did play Canada in the world's first international Test after all... 

Get watching now! https://t.co/UWSjw7HBBq",1549118870795042818,danmorfitt,20938091,1304574648038817792
"@tomhouse Hi Tom you're describing our program to a tee. Our teams play soccer, basketball and baseball together year-round and develop as well rounded athletes and people. Come visit if you're near Philly we can show you how it works (and share all the mistakes we've made too!)",1549118664078770177,AndersonMonarch,101267149,1304574648038817792
"We're now halfway through regular season and our players are absolutely ON FIRE!!! 

Find out who made the #MiLC2022 week 4 Top 10 Highlights fueled by Sunoco 🌟⛽️ https://t.co/hjS0DOCCcE",1549114795609280512,MiLCricket,1304574648038817792,1304574648038817792
"Good fun filming this with the boys. Beauty of a car 👌🏻

@MiLCricket @Toyota https://t.co/EMo0t3Fhv5",1549096367536185344,BurtCockley,512552157,1304574648038817792
"In 280 characters or less explain cricket to someone who knows nothing. Ready, set, go!",1549091592874741762,willowtv,227045623,1304574648038817792
"🚨 WI ANNOUNCE 🇮🇳 ODI SQUAD 🚨

IN:

Jason Holder 
Hayden Walsh Jr as a reserve

OUT:

Anderson Phillip 
Odean Smith https://t.co/nz38s3TV2y",1548717409938407426,CaribCricket,1161170382029828096,1304574648038817792
"Congratulations @somersetcavaliers 👏🏽 

We will be back stronger as we head into a double header in DC 

#ThePhiladelphians #MinorLeagueCricket #USA #Cricket #CricketReloaded #Philly #Philadelphia #CricketTwitter #MajorLeagueCricket #CricketFans #CricketLovers  @MiLCricket https://t.co/HKB86Pqm5G",1548438307389853697,philly_cricket,1364991028516765697,1304574648038817792
"@MiLCricket @CaribCricket Ahh cool.. 
I'd love to see Minor League and Major League cricket take off in the USA over the next 5-7 years. So much potential for growth in that region.. 
Expats and migrants from Caribbean and other cricketing countries will be hugely instrumental, right?",1548423133866360832,Cricketing_Conv,1493025478927851520,1304574648038817792
"Besides the #Cubs baseball I am watching today, we also went out to go see the St. Louis Americans beat the Chicago Tigers as part of the @MiLCricket season.  #GrowAmericanCricket https://t.co/9omlxX7ATK",1548408221739540480,carrie3412,1573935912,1304574648038817792
Action doesn't stop with just 1 match! Double-header here in St. Louis! The Chicago Blasters take on the Michigan Cricket Stars! Watch @MiLCricket live here: https://t.co/rkFY5Pk8pR,1548384476639531009,APSportsNews_,1211693060574199815,1304574648038817792
"A rarely spotted Platinum Duck! Mark Parchment is dismissed with the opening delivery of the match and Atlanta off to the worst possible start, Sumit Sehrawat taking the wicket for Orlando.🦆 https://t.co/QUUQOUMA63",1548379819565412353,MiLCricket,1304574648038817792,1304574648038817792
"Fun day to be a cricket fan! #WIvBAN, @VitalityBlast semis/finals, and a boatload of @MiLCricket matches! Hope you have some drinks and a sandwich or two. https://t.co/bziHb5UmrO",1548342766786134016,CricAmerica,976921379416236032,1304574648038817792
"Grateful to have the opportunity to be on the premium stream for @MiLCricket with the one and only @JoshDascombe! Check out the match-up between the Chicago Tigers and the St. Louis Americans!
https://t.co/b14hcOa4BK",1548312614790262785,APSportsNews_,1211693060574199815,1304574648038817792
It’s a Saturday morning which means I’m on a train going to New Jersey for an eastern division @MiLCricket clash with big implications to the points table. Follow along on MLC Network on YT from 2pm. https://t.co/HbVnXxbwIb,1548310626094555137,BryanRCaine,985083602,1304574648038817792
"138 All Out from #TeamUSA🇺🇸 batting first means we will have to bowl and field brilliantly to go to a first World Cup appearance

Let's go boys!!!

📺 Watch LIVE
🇺🇲 @WillowTV
🌍 https://t.co/iWL1cSiLa5
🇮🇳  @Fancode

#WeAreUSACricket🇺🇲 #T20WorldCup https://t.co/jFTcYgkrNT",1547931027112206345,usacricket,837325668228730881,1304574648038817792
"After three weeks of 2022 @MiLCricket action, here's what we know so far:
-- The Strikers are once again the team to beat!
-- Calvin Savage is a beast!
-- @CricFanUSA's hat game is strong!
Watch the latest episode of The Minor League Cricket Show here…https://t.co/7L0yamyexu https://t.co/j9BKus51yT",1547616898237419520,CricAmerica,976921379416236032,1304574648038817792
"@MiLCricket @usacricket This is great! Except for the 10am AST thing. USA vs T&amp;T was moved to be after the early match, which just completed. So it should be starting soon.",1547270451566608387,gopackjo,23205044,1304574648038817792
"Hey - @espn @SportsCenter @FOXSports @NBCSports - start paying attention! There's something happening here in @usacricket - get on board and cover this!

- one win away from world cup 2022
- guaranteed spot in '24 cup
-@MiLCricket 
-Major league coming soon https://t.co/RJkO5YqWCN",1547202647605669888,dmark2000,225291619,1304574648038817792
"Awesome to see cricket featuring in the @washingtonpost as the news starts to spread that #TeamUSA🇺🇲 is one win away from a maiden World Cup appearance!

#WeAreUSACricket🇺🇲

https://t.co/fGFWRh97nN",1547200150795427840,usacricket,837325668228730881,1304574648038817792
"Announcement coming soon on our next @MiLCricket  community cricket festival with @philly_cricket. While we spend a lot of time building a new era for American cricket, this day will also celebrate the sport's 🇺🇸heritage - a surprisingly rich one especially in the Philly area. https://t.co/Mcgj6cqxue",1546940610522800128,tomdunmore,19327308,1304574648038817792
An amazing defensive stand by the Strikers -- including this fielding gem by @UnmuktChand9 -- against the Blazers on Sunday night kept the reigning champions undefeated at 7-0. Can they keep it going this weekend when they take on rival Golden State Grizzlies? #MiLC2022 https://t.co/kkAiRFgX2N,1546909895324307457,CricAmerica,976921379416236032,1304574648038817792
"Dive &amp; deliver🕺🎾
@MiLCricket @sv_strikers 
#minorleaguecricket #milc2022 https://t.co/q69GGv1rpY",1546895512913076224,UnmuktChand9,622796109,1304574648038817792
👏👏 Let's go! https://t.co/OMEVjZAYbc,1546888405543428097,tomdunmore,19327308,1304574648038817792
Rahul Jariwala played a vital role in the Silicon Valley Strikers' heroic defensive stand last night against the East Bay Blazers to remain undefeated at 7-0 in @MiLCricket play. Read about the teen sensation's rise to the top pro cricket league in the US! https://t.co/lQGMWbR8P8,1546546074378276865,CricAmerica,976921379416236032,1304574648038817792
"Pretty neat to see that we already have 91 RSVPs for our ""Cricket 101"" zone for fans to learn about the game while they watch! #BuildAmericanCricket https://t.co/QgngHJ7OvE",1546499083740782592,tomdunmore,19327308,1304574648038817792
"If you're not watching @MiLCricket, you're missing out! Big personalities, skillful players, powerful shots, artful bowling, down-to-the-wire finishes... whew!  Come to Morgan Hill next Sunday at 2pm, or watch online and I'll take you through it! 🏏🎙️🔥😁https://t.co/v3hjxy23gR",1546309829785894912,JoePaulHick,2777919968,1304574648038817792
Vikash Mohan finishes it off in style! A 6️⃣ straight back to win the match by 5️⃣ wickets! https://t.co/DKvCtAeTvL,1545864145488281602,MiLCricket,1304574648038817792,1304574648038817792
@MiLCricket Looks like their bowling fell apart,1545849310658560007,DJumbrage,628229818,1304574648038817792
@MiLCricket You've got a good one out there!,1545607769474187264,gopackjo,23205044,1304574648038817792
"Chicago versus Chicago in a primetime Friday night @MiLCricket matchup.
And it's free on YouTube! 
How cool is that?
#MiLC2022
Watch here... https://t.co/51xUU8ZNj2 https://t.co/aLzA5WxqbW",1545562823190892544,CricAmerica,976921379416236032,1304574648038817792
Excited to be in Hanover Park for this one!! Shaping up to be a beautiful night for the Chicago derby https://t.co/J2OJ2A2Op6 https://t.co/Zmt2Ox8AVS,1545556616971526144,Cricket_Sims,1179951831407108096,1304574648038817792
We've rolled out power rankings for @MiLCricket! Click on through for a division-by-division view of the current playoff outlook and matches to watch this weekend. https://t.co/k4JmdmV4Cv https://t.co/EDdjOf4EbV,1545483044710191105,Cricket_Sims,1179951831407108096,1304574648038817792
"TEXAS! I'll be there for this and we'll be hosting a ""Cricket 101"" explainer zone during the day. So if you've ever wanted to know what a googly is...now's your chance, Houston. It's free to attend!! #BuildAmericanCricket https://t.co/QgngHJppnc",1545054947338698754,tomdunmore,19327308,1304574648038817792
@arjunan @MiLCricket Dallas Mustangs is the other team. You can find the full points table here: https://t.co/YesKcVSeg9,1544762808226791428,JaiElhance,1144334389456900096,1304574648038817792
A New England team beating a team called the Galaxy is always good no matter the sport. #NERevs https://t.co/bTX5TvyMSl,1544172861207764993,BereftOfTheDial,1499955164,1304574648038817792
There are some games still playing but that is the end of my @MiLCricket carnival weekend at Moosa Stadium &amp; Prairie View Cricket Complex in Texas. Cannot say enough about the quality of the cricket &amp; the quality of the event. #milc2022 https://t.co/GtObTcocy0,1544106008783593478,BryanRCaine,985083602,1304574648038817792
"Incredible end to an incredible weekend! THREE super overs, several last over/last ball finishes besides, lots of big scores. So much fun to follow. Thank you @MiLCricket players, umpires and staff for putting on a great show for the holiday. https://t.co/oAwqbhppRY",1544103440292450310,Cricket_Sims,1179951831407108096,1304574648038817792
"Morrisville Raptors really love a stunning finish 💫 They win by 7 runs against the Manhattan Yorkers!!!

Abhiram Bolisetty seals the deal with a BEAUTY 😍 https://t.co/JAHACwdDpM",1544084137652264963,MiLCricket,1304574648038817792,1304574648038817792
@MiLCricket So pretty much picked off? Lol,1544069976398733314,darkknight090,18499229,1304574648038817792
"aaaaaand caught out by Dunae Nathaniel on the next ball 🙃

Eagles are 138/8 after 19",1544065119478353920,MiLCricket,1304574648038817792,1304574648038817792
"Usually I’m preoccupied watching the Bay Area teams, but whenever @Gousie08 is batting, I immediately put on the Thunderbolts game. @MiLCricket #seattlethunderbolts #socallashings",1544006282989801472,sillypoints_cal,1379560791473496067,1304574648038817792
I was at the highland park parade. I was in the direct line of fire. I’m ok as is my family but I’m done with thoughts and prayers,1544003604587184128,MissSara729,192784075,1304574648038817792
My heart can’t take this. https://t.co/pZ5D9b0YFs,1543697885467910145,BarrishUSAFL,1292913434,1304574648038817792
"Another day, another SUPER OVER 🫣

Watch live NOW 📺

#ThePhiladelphians #MinorLeagueCricket #USA #Cricket #CricketReloaded #Philly #Philadelphia #CricketTwitter #MajorLeagueCricket #Superover https://t.co/dTTlgrsBIp",1543695915344662534,philly_cricket,1364991028516765697,1304574648038817792
Photos from Saturday night's @MiLCricket matchup between the @Morrisville_NC Raptors and  @philly_cricket Phillidelphians #Cricket #sportsphotography https://t.co/7e9lSjtvJX,1543695489408897026,Rob__Miracle,1476375168612290563,1304574648038817792
"We saw Jah Huston skate.

#OlympicQualifiers | #RoadToParis2024 | @worldskatesb",1543680272557871105,Olympics,52422878,1304574648038817792
Really interesting chase shaping ahead in this one. NJSC has experienced some last-ball heart-break this year and are in must-win territory for this key division match-up. #MiLC2022 https://t.co/QzUYfdogUL,1543668327016431617,Cricket_Sims,1179951831407108096,1304574648038817792
"@MiLCricket Yeah, I just saw the announcement of Shiv being appointed ! Awesome news. What about kids' cricket over there ?",1543653611577778176,WayneRobertLong,338237853,1304574648038817792
@MiLCricket Set my VPN and now can watch the Willow stream 😀 Really great to see cricket taking off over there 😀 obvs a lot of Carribean and Subcontinent connected players....How is the reception from the domestic audience.,1543649257504243717,WayneRobertLong,338237853,1304574648038817792
Still pinching myself that I got to call a final ball finish on Friday night and a Super Over finish on Saturday night with @APSportsNews_ for @MiLCricket 🤩,1543643864426233856,CricFanUSA,721377934502666241,1304574648038817792
@MiLCricket 🎯,1543639753194672128,SportWatcherPRO,2202426242,1304574648038817792
"I’m getting ratio’d here. 😂 My POINT is complimentary. Canada youth dev has never been better, CanMNT better than ever, @CPLsoccer close to sustainable. Canada may no longer need MLS.",1543615231816900609,jonahfreedman,38443170,1304574648038817792
"Our reaction when we heard there's 12 more #MiLC2022 matches today!!! 😎 🤗 

#IndependenceDayCricket https://t.co/B9s30ZCBg4",1543602976568352770,MiLCricket,1304574648038817792,1304574648038817792
@MiLCricket Top edge,1543426042039246851,Liam628,286677598,1304574648038817792
All the talk is about MLS and Liga MX merging in some way… but I’d argue American soccer has grown so much in the past decade that it’s time to start considering cutting the Canadian MLS clubs loose. Canada (and @CPLsoccer) needs them more to grow their own game.,1543421275342721024,jonahfreedman,38443170,1304574648038817792
"Under the lights, #morrisvilleraptors win! Really like @MiLCricket in #nc https://t.co/Jp4I0ZeLmV",1543406411257872384,BigweatherABC11,229260188,1304574648038817792
"Wow. That was exciting right down to the last ball of the super over.

@philly_cricket may have lost, but cricket is great and @MiLCricket is better.  Congrats to Morrisville.

Great call by Aaman Patel and @CricFanUSA.",1543406302516449281,BarrishUSAFL,1292913434,1304574648038817792
@MiLCricket @Liam628 Don’t bring that up! 😭,1543373500286509056,dunncrumbs,1280313482106134529,1304574648038817792
"Take it back, Birmingham bangs https://t.co/uRTxEnGjJk",1543362265583435778,Vitu_E,233285129,1304574648038817792
"Morrisville Raptor's Sanjay Stanley gets an out against the Somerset, NJ Cavillers in @MiLCricket in their home opener at @Morrisville_NC's Church St. Park. https://t.co/0mTxMArkPJ",1543239809656922114,Rob__Miracle,1476375168612290563,1304574648038817792
It was even better live! https://t.co/t04uxZEiDw,1543072397561036800,5000wattsinc,1726045154,1304574648038817792
Unreal to call! https://t.co/WNecMCaVLm,1543060673130889216,APSportsNews_,1211693060574199815,1304574648038817792
