full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Some Kentucky boys at Kearney… https://t.co/hNM1fquAnK,1413944717901979653,mfinneygolf,947896262,477331350
It’s awfully pretty here in horse country. Ready for a fun week of golf #JuniorPGA https://t.co/f5qKb6RWFX,1413917343806328834,amandabiers,89118535,477331350
We can’t wait to welcome all these talented young golfers to Lexington for @JuniorPGAChamp! #ShareTheLex #LexParks #JuniorPGA @Playgolflex https://t.co/o5viD5wplo,1413700050350399488,LexKyParks,46141188,477331350
"Some of the best players in the world have played in the @JuniorPGAChamp— The next batch of competitors will take on Kearney Hills Golf Links next week.

https://t.co/SSCtktRx0R",1413612927467225089,PGA,21014439,477331350
"144 golfers, 72-holes, 1 champion. Here's a preview of next week's Boys #JuniorPGA Championship. 🏆
https://t.co/MDhfLUWAC5",1413605655571845127,JuniorPGAChamp,49018703,477331350
"🏆𝐁𝐀𝐂𝐊-𝐓𝐎-𝐁𝐀𝐂𝐊 𝐂𝐈𝐓𝐘 𝐂𝐇𝐀𝐌𝐏𝐈𝐎𝐍🏆

@UKmensgolf standout Jacob Cook (@Big_Cookie5) fires a 64 on Sunday to reclaim his crown as Lexington's City Champion! He finishes the tournament at -14, five ahead of runner-up Justin Tereshko (@jtfunny7) https://t.co/l9LNCclOJ7",1409278978951725058,EliGehnTV,317337191,477331350
It was well run tournament….and I hit the golf ball pretty well!!   🎉 Thanks @Playgolflex https://t.co/145UK31Rqr,1409245152661717000,MrCunningham32,509098760,477331350
Congrats to @UKmensgolf star @Big_Cookie5! Back-to-back winner of the Lexington Men’s City Championship. Scorching 64 today! @Playgolflex https://t.co/3RNTk4NUbW,1409232359648530437,AlexWalkerTV,143666251,477331350
.@Big_Cookie5 is your back-to-back @Playgolflex Men’s City Champion! Dominating final round of 64 to win by 5 strokes. Hear from the city champ tonight on @LEX18News https://t.co/Tu5ClqIlPH,1409232283752701957,EliGehnTV,317337191,477331350
"⁦@TransyGolf⁩ all-conference performer ⁦@HLane_25⁩ gets his par putt to drop to  stay at +1 thru 17 in the 2021 ⁦@Playgolflex⁩ City Championship.  Missed that NIL by a few months son 😂! 
#H #svn  #workingman #commercialrealestate https://t.co/I4vzlBsNGY",1409219392768983040,TUCoachLane,72756409,477331350
.@UKmensgolf’s @Big_Cookie5 leads by 4 strokes at -13 with 2 holes to play in the @Playgolflex Men’s City Championship. https://t.co/GyNwA3ddLl,1409218895270010880,EliGehnTV,317337191,477331350
⁦@Big_Cookie5⁩ (-10) rolls in a birdie &amp; @Transy All-American Bradley Sutherland (-9) follows it up with a birdie of his own  in the ⁦@Playgolflex⁩ City Championship. ⁦⁦@jtfunny7⁩ (-7) just off the lead. @TransyGolf⁩ &amp; ⁦@UKmensgolf⁩ in a shootout! https://t.co/sL6AEIl9lf,1409183863759323139,TUCoachLane,72756409,477331350
"Former @TransyGolf All-American Bradley Sutherland (-8) is your leader in the Lexington Men's City Championship entering Sunday's final round.

Defending champ @Big_Cookie5 two strokes back. Always an awesome event to cover. @Playgolflex https://t.co/HNwPL3IBAd",1409000542051913728,AlexWalkerTV,143666251,477331350
".@MayorGorton has a little message to the competitors of the inaugural Barbasol Junior Championship! Thanks for thinking of us, Mayor! https://t.co/P2c1v7IKeX",1408054473180782594,BarbasolJunior,1139607201553801217,477331350
"Boys 10 &amp; U: Eelan Bobrowski Hall
Girls 9 &amp; U: Ila Loy
Boys 8 &amp; U: Matthew White

Final results: https://t.co/9e6TnnFSWu https://t.co/ixnp6Z1IPb",1402392721843757057,JuniorGolfKY,3034867504,477331350
"That’s all from Picadome! Congrats to these players on being the latest victors of the 2021 season!

Boys 15-18: Luke Barrett
Girls 15-18: Kylah Lunsford
Boys 14 &amp; U: Ryan Abell https://t.co/VpTCVlueXM",1402392701639745537,JuniorGolfKY,3034867504,477331350
No way “Old Tom” was 46 in that picture 😳.  @Playgolflex https://t.co/qBqmaj0ThZ,1396606392266633217,msoale,232020014,477331350
#Forceonthecourse raised over $4000 check out the story https://t.co/gXgmjMi44m thanks to @Playgolflex for letting us use Tate’s Creek. @gbf_golf for helping us with the donations and of course @lexkypolice @NicholasvillePD @kystatepolice for golfing with the kids! #jrgolf #golf,1394307840236470273,SomethingGolf,1371249956674273282,477331350
@SomethingGolf @Playgolflex @lexkypolice @NicholasvillePD @kystatepolice #Forceonthecourse https://t.co/yg64jtxjBh,1393936812867981313,SomethingGolf,1371249956674273282,477331350
@realGolfchat Defending the @Playgolflex Two man Championship! Hopefully I play a better this weekend. I think I've been saving up all my birdies.,1392289821977194497,abstrother,44803226,477331350
It's a good day for some team golf. Amateurs are at beautiful Kearney Hill (@Playgolflex) for four-ball action across the day. Live scoring for it: https://t.co/khrxXmWdjB https://t.co/fDo2JqG0F1,1391741671969378305,GolfHouseKY,300509041,477331350
"Registration is open to the first 2,000 runners! https://t.co/1AUQ9647ht",1389601932604583936,LexKyParks,46141188,477331350
Looking for a great job this summer? Come work with us! https://t.co/dSYkF7M0Km,1387125268263981058,LexKyParks,46141188,477331350
Yessir. Some great days on the golf course!! https://t.co/YK8PM6Xt1J,1387067070689521664,jteater12,101071633,477331350
@TransyGolf you guys were the best! Kids will be talking about this outing for a long time. The smiles are priceless. Looking forward to more fun next week! #golf #jrgolf #growthegame @Playgolflex @gbf_golf https://t.co/CGcvInmXFb,1385999644757479428,SomethingGolf,1371249956674273282,477331350
#dosomethingextraordinary had a blast with @FDHSGolf. Can’t thank them enough for investing in our #jrgolfers. Thanks to @gbf_golf for their support as we got to pass out polos and a few more clubs to new golfers. Thanks @Playgolflex for letting us use Meadowbrook! #GrowTheGame https://t.co/ovMXNWFtCV,1382707459765207052,SomethingGolf,1371249956674273282,477331350
Fantastic first day with the Do Something Extraordinary Golf Club. We have almost 40 #jrgolfers learning the game completely free thanks to @Playgolflex @gbf_golf @LexKyParks and volunteer teachers from @FCPSKY! Excited for many more outings this spring! #golf #GrowTheGame https://t.co/TpANVWEInS,1380347288023932930,SomethingGolf,1371249956674273282,477331350
"Not just any golf club, but the persimmon wood used by Fred Couples to win in 1992. #themastes https://t.co/cM1lcx9s38",1379808801105252352,TheMasters,23505298,477331350
One more day to prepare. It's Wednesday at the Masters. #themasters https://t.co/XhoWsFewri,1379762780090273800,TheMasters,23505298,477331350
When they run out of pimento cheese sandwiches... #TeamAncer #TheMasters https://t.co/HC0f8JUgE2,1379523375161303054,Abraham_Ancer,382751378,477331350
"We have 45 students registered and ready for the Spring! I’m ready to get those kids on the course for a whole lot of good laughs and great fun! Let’s do this @Playgolflex, @gbf_golf, #golf #jrgolf #dosomethingextraordinary https://t.co/WLlNOnbfMe",1375954487408537600,SomethingGolf,1371249956674273282,477331350
"Good putt, just wide. ⛳️ https://t.co/TxCYwX4hUG",1375893924523413506,kwjohnsonjunior,1351142486765350915,477331350
Mini-me’s first golf outing. He successfully made it 9 holes. Now just waiting to play another day. 🏌🏾‍♂️⛳️ #golf #fatherandson #parthree @Playgolflex https://t.co/l2BfZX0eLN,1375893576501051394,kwjohnsonjunior,1351142486765350915,477331350
"#KearneyHill
#grateful
⁦@Playgolflex⁩ https://t.co/sCm64VnhiY",1375787573885407232,realLauro5,1329191972,477331350
"For more information, check out https://t.co/zeYggo7LdJ. https://t.co/8CSnDugssP",1375500282348601344,CMJMcCurn,956979862736195584,477331350
"Warmer days are coming and you might be ready to get back out on the water! If you have your own kayak, take it out for some fun at Jacobson Park. https://t.co/MPj6cmlSm0",1375476889473589250,LexKyParks,46141188,477331350
"This morning, I joined @KySportsRadio @MattJonesRadio, @ryanlemond, @DrewFranklinKSR, and @ShannonTheDude for a chat about the COVID-19 vaccine. KSR broadcast the show from the @LFCHD's vaccine clinic at @ConsolidatedBap. (1/3) #LexDoThis https://t.co/ij96GmOkjA",1369717013560623113,MayorGorton,1082353730585022464,477331350
"""I did a report on you for school! Do you want to hear my speech?!""

This is the cutest Spieth fan you'll ever see. 
https://t.co/oB8lGsg40X",1369424421375668227,GOLF_com,26578816,477331350
"Our view as we head to Savannah, GA for our first tournament of the Spring. Practice round tomorrow and then 36 holes Monday and 18 on Tuesday. 
#FlyPios https://t.co/XzaBD8ZbFO",1368383386910351364,TransyGolf,535357909,477331350
"Big day for those of us in the Net Championship life! 

Registration opens for league events  @Playgolflex today. 

Plus, active handicap index season for @GolfHouseKY is live for 2021. https://t.co/SiBcqWojEz",1366372333108277250,1beardedgolfer,540061372,477331350
"You couldn’t be from Kentucky playing on tour and not have an Orange and Black PowerBilt  golf bag. 

Gay Brewer winner of the 1967 Masters with his Orange and Black PowerBilt golf bag. https://t.co/L5yUMREcya",1366063746033078274,Kygolfnews,25449523,477331350
The late great Larry Gilbert. Former Professional at Doe Valley golf course. Winner of 3 Kentucky opens 1968 1974 and 1975. Won the 1981 82 and 1991 PGA Club Pro Championship And 3 time winner on the PGA Senior Tour. 21 total professional wins in his playing career. https://t.co/hHp52sutMu,1365937218838278150,Kygolfnews,25449523,477331350
Golf courses are back open 🙌🏾🏌🏾‍♂️ https://t.co/ER6KnQdr1Y https://t.co/P4yLQa1kbs,1364927144506368011,kwjohnsonjunior,1351142486765350915,477331350
"Celebrating #BlackHistoryMonth, honoring our own Olen Grant. 

🔵 Four-year player (1986-89)
🔵 All-American
🔵 All-SEC
🔵 Led UK in scoring his junior and senior seasons
🔵 Had 15 career top-10 finishes
🔵 PGA Tour player post UK career

#GoBigBlue 😼🏌 https://t.co/NRLq7NJEBy",1364632512971046912,UKmensgolf,41200812,477331350
"Two months ago, a senseless drive-by shooting left Malakai Roberts blind. Today his mom (who was also shot) shared photos of him joining classmates in their first day back at school. 

Investigators continue to work this case so we can get justice for Malakai and his family. https://t.co/HLtUa6lHc2",1363903086545231894,lexkypolice,2813501070,477331350
"Pretty perfect.....
👇👇👇👇👇👇👇 https://t.co/mzy8imUfoY",1359565929298944000,realLauro5,1329191972,477331350
Our friends out in Garden City are getting some more attention. Great read! Congrats to ⁦@BuffaloDunes⁩ and ⁦@ClayPayneTurf⁩!  https://t.co/laCrIWoOo5,1356571641451581441,themiddlepin,1113914580965707790,477331350
When dad says it's time to leave. https://t.co/9aIhuelyhe,1347606997760413698,GOLFTV,1034885449448341505,477331350
From pond to pin! Rahm skips to a hole-in-one on No. 16 at #themasters https://t.co/JNNPWgW9OP,1326232433373704194,TheMasters,23505298,477331350
